0.00040203424434845435;0.00040839319
0.0004019610073546095;0.0004081603
0.0004020316689351794;0.000408836
0.00040199231793705716;0.00040949744
0.0004020109179883117;0.00040858623
0.0004020039791296432;0.00041071416
0.0004020445393459675;0.00040804344
0.0004020578234906823;0.00040832313
0.00040196248659508693;0.00040960492
0.00040197506661091833;0.0004084261
0.0004020233575551844;0.00040807656
0.0004019931454891584;0.000408804
0.00040202912651645756;0.0004088137
0.0004019749841704891;0.00040826836
0.00040200645290161974;0.00040823474
0.0004019964419038795;0.00040832534
0.00040200610885604923;0.00040804973
0.00040199671739461144;0.00040810645
0.0004020006326869694;0.00040832977
0.0004019691376245311;0.00040787665
0.00040194599968871393;0.00040842645
0.0004020014605607445;0.00040803658
0.0004019492189476487;0.00040835555
0.0004019194612307106;0.00040777412
0.00040193759042028287;0.00040771972
0.0004018251678070029;0.00040789094
0.0004018792822132941;0.0004078904
0.0004018788922372838;0.00040831917
0.00040190512296823345;0.0004083069
0.00040186358025254634;0.00041015382
0.0004018877705598961;0.00040795878
0.0004018254895115541;0.00040796504
0.0004018766486612884;0.00040807968
0.00040185919576814694;0.0004077804
0.00040189255290897565;0.00040804382
0.0004018380874109234;0.00040785925
0.0004018360487718478;0.0004076533
0.00040183097386800094;0.00040768928
0.0004018606593461683;0.00040830462
0.0004018676665528849;0.0004085242
0.0004018213777913173;0.00040804094
0.0004018968455248365;0.0004076776
0.0004017827067276046;0.0004081627
0.0004018362558149659;0.00040797892
0.0004018112434316304;0.0004082339
0.00040182646965197485;0.00040791888
0.0004018462526743717;0.00040916834
0.00040183522439819124;0.00040768206
0.0004018092213664204;0.00040879947
0.00040184371508841744;0.00040809278
0.00040177668187473166;0.00040930024
0.00040184982747489;0.0004079096
0.00040182759500519176;0.00040850628
0.00040183404460549356;0.00040769525
0.00040182041332101153;0.0004080945
0.0004018239950068834;0.00040834583
0.0004018147643211322;0.0004080838
0.00040181226587982996;0.0004089851
0.0004018120327964425;0.00040805322
0.00040184820279950815;0.00040898894
0.0004018231404954445;0.0004078019
0.00040181974593188466;0.000408847
0.00040180785782132787;0.00041007355
0.0004018554011954142;0.00040927948
0.00040181775529881156;0.0004083708
0.00040184367326314953;0.00040776673
0.00040179860500900663;0.00040825823
0.00040179912416772964;0.00040769522
0.00040177149914885185;0.0004079451
0.00040176778974311767;0.00040798067
0.00040176641018325955;0.0004074572
0.0004018007878728799;0.00040873332
0.00040178744404999493;0.0004078589
0.00040179127845668087;0.00040823995
0.0004018137742088201;0.0004078247
0.00040175069348678284;0.00040864386
0.0004017779381415733;0.00040823375
0.000401785757322183;0.00040855512
0.0004017588573869465;0.00040748712
0.0004017687157427549;0.00040826228
0.0004017609538047844;0.00040808055
0.0004017723710689767;0.00040916484
0.00040179010671348995;0.0004081013
0.00040180301439249886;0.00040828515
0.00040174453014563035;0.00040892191
0.0004017895101692135;0.00040801513
0.0004017636259040477;0.00040767653
0.00040176382711874076;0.00040925515
0.0004018254375535578;0.00040763384
0.0004017543449375999;0.00040821117
0.00040175495157631014;0.00040847866
0.0004017784076935832;0.00040812313
0.0004017649949022789;0.00040782124
0.00040176763353213716;0.00040826362
0.00040173318109928486;0.00040787357
0.0004017548785716491;0.00040837025
0.0004017845082776866;0.00040790564
0.0004017158148359924;0.00040795063
0.00040172749799431153;0.00040803524
0.000401735107857109;0.00040836725
0.00040172862106517543;0.00040764236
0.00040174357378610265;0.00040834033
0.00040175748397718725;0.00040808442
0.0004017326583408775;0.00040776527
0.00040174429861700015;0.00040805212
0.0004017130220707163;0.0004081793
0.00040173064090930365;0.0004073656
0.00040171789621174534;0.00040824112
0.00040169704631185405;0.00040772592
0.0004017185210786441;0.0004108657
0.00040174019832384626;0.00040911263
0.0004017234011323461;0.0004081239
0.00040172301943560963;0.00040836286
0.00040168182906774363;0.00040800704
0.00040168213694031645;0.00040771233
0.0004016923622647913;0.00040873914
0.00040171770892859633;0.00040789906
0.00040169853700239115;0.00040780933
0.00040170163656799365;0.0004081537
0.00040172402691831323;0.00040795602
0.00040172573588757876;0.00040800756
0.0004017104915232937;0.00040817723
0.00040173100855195353;0.00040781908
0.0004016996441580551;0.00040833827
0.0004016996575075226;0.00040807185
0.0004017022092241524;0.0004083604
0.0004016964110058708;0.0004076306
0.0004016733095340896;0.00040816108
0.0004017052573985175;0.00040767668
0.0004016489341953083;0.00040830256
0.0004016758457644181;0.00040748966
0.00040169710223716195;0.0004077245
0.00040168823540290375;0.00040750855
0.0004016767047103617;0.00040773183
0.0004016990794288607;0.0004078964
0.0004016765111928659;0.00040795704
0.00040168746448838836;0.00040855413
0.00040167705050982096;0.000408242
0.00040167319710905614;0.0004086131
0.0004016774314406671;0.0004079349
0.00040166772300022114;0.000407923
0.0004016606265979231;0.00040865064
0.00040167137109643877;0.00040890125
0.0004017115027588596;0.00040788573
0.0004016510034546771;0.00040782
0.0004016778435892009;0.0004075456
0.00040166642300870365;0.00040804033
0.00040165310410788824;0.00040784836
0.00040163553955560355;0.00040776166
0.0004017029834090193;0.00040753686
0.00040165056936338693;0.00040733078
0.00040165412281088433;0.0004091918
0.00040167258809608604;0.00040780244
0.0004016484698896468;0.00040874592
0.00040164645037485137;0.00040753811
0.00040167674942303595;0.0004072655
0.0004016342708660216;0.0004076492
0.0004016843308942809;0.00040828044
0.0004016543449190641;0.0004084037
0.00040165432661428655;0.00040862718
0.00040166490545073575;0.00040802223
0.000401662188340101;0.0004079651
0.0004016734121787043;0.0004084049
0.0004016242273102858;0.00040806318
0.00040167306275658407;0.00040901036
0.0004016485028076108;0.00040746335
0.000401601897067035;0.0004075957
0.00040161375943601965;0.00040787613
0.0004016438215100942;0.0004090949
0.00040166622192421193;0.00040873635
0.0004016054977852802;0.00041007448
0.0004016323646800102;0.00040758733
0.00040165365018765445;0.00040744702
0.0004016553880309833;0.00040735523
0.00040161707548816737;0.0004081437
0.00040163997449685427;0.0004077591
0.0004016366399867509;0.00040777563
0.0004016783849664008;0.00040729158
0.00040165081440232155;0.00040772412
0.000401600695561348;0.0004080951
0.0004016436493226425;0.0004080661
0.0004016110632571661;0.00040757714
0.0004016622032826203;0.0004086326
0.00040159563117317463;0.0004075168
0.00040157201449466425;0.00040760683
0.0004015832614018827;0.0004072698
0.00040159011999525034;0.00040773107
0.00040157778945285825;0.00040790212
0.00040160451736913897;0.00040900658
0.00040157448011756823;0.00040770014
0.00040160071090978916;0.00040822962
0.00040162140788436914;0.0004088851
0.0004015500441892073;0.00040754763
0.0004016204246497517;0.00040759504
0.00040165355340975923;0.00040791792
0.00040158197126737304;0.00040800523
0.00040156997788519795;0.00040728625
0.0004015243121217569;0.00040797528
0.000401576385644914;0.0004079354
0.000401550182662169;0.00040720354
0.0004015073702152892;0.00040924922
0.00040157821251532845;0.00040754915
0.0004015189064299002;0.00040754993
0.00040153144438303764;0.000408346
0.00040151730167532437;0.00040818594
0.00040154551046342886;0.00040873213
0.000401526232660552;0.0004074889
0.00040151832501195665;0.00040794656
0.0004014960968082673;0.00040762848
0.00040150742745026947;0.00040746844
0.00040152043091917506;0.00040884654
0.00040151439473112605;0.00040733488
0.0004015098157948447;0.0004081261
0.00040150367001555616;0.00040769432
0.00040148772312309836;0.00040812825
0.000401496594491427;0.00040782004
0.00040149942779527537;0.00040776524
0.0004014953555566822;0.000407723
0.00040150608786222475;0.0004084757
0.00040152116228311664;0.00040768812
0.0004015184709829842;0.00040755968
0.00040150531603629997;0.00040760016
0.00040148323233312876;0.00040793128
0.00040149799089321227;0.00040745642
0.0004015160155004675;0.0004089519
0.00040150721199767614;0.00040745342
0.00040150108371132153;0.0004074685
0.0004014955943229755;0.00040738794
0.00040153310971953416;0.00040812467
0.0004014810709907722;0.00040780267
0.00040148317378847613;0.00040844653
0.0004014867349025352;0.00040887317
0.00040148919596839206;0.0004077522
0.00040152906489981287;0.00040813215
0.00040150360570374974;0.00040811324
0.00040148854299332015;0.000408157
0.00040148961235229907;0.00040807194
0.0004014759049076881;0.00040793896
0.0004014659508232542;0.0004081562
0.00040150914613102366;0.00040771728
0.0004014789124822097;0.00040725776
0.0004014937339295437;0.00040748282
0.00040146672879927793;0.00040826155
0.00040154178618410555;0.00040764434
0.000401467759871402;0.0004080928
0.000401489571798409;0.0004078137
0.00040150894632556865;0.00040806358
0.0004015067821953715;0.00040735942
0.0004014419689452839;0.0004075074
0.0004014935777109043;0.000407677
0.0004014749584587806;0.00040743366
0.0004014292019526597;0.00040724658
0.0004015215078911033;0.0004073832
0.00040146274945551626;0.00040746026
0.00040146071263160067;0.00040800648
0.00040143710549608315;0.00040730927
0.000401486604264631;0.00040806577
0.0004014585718380802;0.00040797633
0.0004014593753718624;0.00040738675
0.00040148870654918843;0.00040916356
0.000401474326561009;0.0004076828
0.00040144306478874856;0.00040834607
0.00040145950527451196;0.0004073465
0.0004014751144859474;0.00040764554
0.00040142919666801675;0.0004075389
0.00040145146599235504;0.00040775485
0.00040149108240975217;0.00040785168
0.00040141213046521635;0.0004082763
0.0004014196149900703;0.00040780197
0.0004014253756261161;0.00040777956
0.0004014707472264203;0.0004075152
0.0004014264400910562;0.0004076413
0.00040138275118998103;0.00040813815
0.00040145130412910427;0.00040773963
0.00040141583949566425;0.0004086458
0.0004013914774067847;0.00040781457
0.00040143099706160443;0.0004075307
0.00040143656471627767;0.0004079265
0.00040139427706507326;0.0004085408
0.0004014070570012432;0.0004093084
0.00040141070616970723;0.0004084573
0.00040145015262839335;0.00040737414
0.0004014037441428579;0.0004074581
0.0004014241424202306;0.00040731172
0.00040138415757131664;0.00040757775
0.00040143434121426636;0.00040734655
0.00040138409005042997;0.00040874854
0.0004014051056430234;0.00040724932
0.00040140114463467497;0.0004074549
0.00040138366776916787;0.00040756824
0.0004013778963800226;0.00040682952
0.0004014435878841476;0.00040709547
0.0004013821604588118;0.00040766527
0.00040141938582804104;0.00040776056
0.000401418962198812;0.0004083351
0.0004013898010644449;0.00040748026
0.00040141069619015695;0.0004083095
0.00040138611418354375;0.0004072206
0.0004014072123161321;0.00040816216
0.00040142120076588504;0.0004087921
0.00040141890106545024;0.00040732743
0.00040137986581325285;0.00040733765
0.00040141614121047927;0.00040814813
0.0004013737978484163;0.00040758736
0.0004013791253275581;0.00040726434
0.00040135339258612427;0.00040882642
0.0004013974634443385;0.00040749932
0.00040139404900592607;0.00040806492
0.00040133987724211214;0.00040825736
0.00040139745158069813;0.00040765703
0.0004014147471752949;0.00040799828
0.0004014135971221166;0.0004076774
0.0004013493322571249;0.00040725165
0.00040135999415437444;0.00040816155
0.000401375681639796;0.00040711724
0.0004013591513993513;0.00040769344
0.00040136358282516564;0.00040748937
0.00040140198100983214;0.00040834773
0.0004014003470212246;0.00040732208
0.000401394696780603;0.00040766838
0.0004014102949555596;0.00040779856
0.0004014219869292758;0.00040737476
0.0004013575753733197;0.0004071189
0.00040139319453278164;0.0004074458
0.00040137868101163275;0.00040855567
0.0004013906165844099;0.00040739062
0.00040136635221547055;0.0004092198
0.0004013905219433486;0.0004075482
0.0004013968267750706;0.00040794702
0.00040140045829742263;0.00040749498
0.00040133801475014094;0.00040873053
0.00040138694744918643;0.00040744673
0.0004014117601189738;0.0004075174
0.00040134553506504745;0.00040758264
0.0004013302818087763;0.00040737053
0.00040134662204716157;0.00040778177
0.00040131701163390016;0.00040755406
0.00040134600432601905;0.00040718433
0.0004013319684829759;0.0004070876
0.0004013479699834103;0.00040748948
0.00040133669270098356;0.00040854103
0.0004013456522615773;0.00040741224
0.0004013534396347639;0.00040734088
0.0004013449598508152;0.0004075561
0.0004013527401778112;0.00040763806
0.0004013620623108612;0.00040767962
0.0004013892745608341;0.00040748995
0.0004013378174721239;0.00040807796
0.00040137724577921053;0.00040809857
0.0004013349359478238;0.0004078963
0.0004013658427682362;0.0004073598
0.000401386984970151;0.00040706366
0.0004013598573204179;0.00040754568
0.0004013333796358079;0.00040742446
0.0004013669141721422;0.0004075103
0.0004012954489888599;0.00040715485
0.000401358764333724;0.000408422
0.00040132445077975526;0.00040738628
0.0004013808154023105;0.00040715022
0.00040140731035774623;0.000407582
0.00040136948972327734;0.00040689483
0.0004013441994672911;0.0004074411
0.0004013605614416424;0.00040888364
0.0004013350528762921;0.00040715717
0.00040131481140729433;0.00040726233
0.0004013462402278827;0.00040857508
0.0004013355970719682;0.00040744542
0.0004013147421401778;0.00040740563
0.0004013426422055713;0.00040748197
0.0004013213985002183;0.00040894008
0.0004013673479647351;0.00040753343
0.00040132312005306106;0.0004084722
0.0004013603646231595;0.00040727318
0.0004013377674211944;0.00040749335
0.0004013105147551917;0.0004072537
0.0004013708174629995;0.00040763585
0.0004013431337845855;0.00040720942
0.0004012987987325208;0.00040709993
0.0004013285106185848;0.00040736407
0.0004013488829246183;0.000407263
0.0004013190873190883;0.00040710697
0.0004012957432668803;0.00040750837
0.00040130560556702363;0.00040694408
0.0004013026694653825;0.0004070935
0.000401336768508803;0.00040738963
0.00040133132430032433;0.0004084418
0.0004012887666957747;0.00040767543
0.00040129138131497283;0.00040795596
0.0004012755585273752;0.0004076824
0.0004013246831968182;0.00040768774
0.000401308026033037;0.0004068224
0.000401310371863043;0.0004071745
0.0004013050117876111;0.00040732074
0.00040128438715136757;0.00040709693
0.0004013420102771641;0.00040790308
0.0004013283341191709;0.00040751393
0.0004012698777507084;0.0004074215
0.00040134672372675454;0.0004073012
0.0004012926679570228;0.00040812383
0.0004012966758225383;0.00040707653
0.00040129693811698084;0.00040717272
0.00040126932523746386;0.0004089157
0.0004012600219529735;0.0004075941
0.0004013241598486753;0.00040726922
0.0004013022739060321;0.00040720362
0.0004013464840567107;0.0004074647
0.0004013219499871698;0.0004073667
0.0004012857931114635;0.0004106919
0.00040131435819938286;0.00040761428
0.0004012949886198744;0.00040747877
0.00040126501027292475;0.00040767345
0.0004012903062118168;0.00040799732
0.00040126398108489075;0.00040733162
0.0004012816513530101;0.0004071206
0.0004012616844633349;0.00040727976
0.00040124749877385943;0.00040750732
0.0004012696596098402;0.0004068861
0.00040129219031721157;0.00040706
0.0004012677408555694;0.0004074444
0.00040126713725744355;0.0004074969
0.0004012039960300746;0.00040720348
0.00040126850245685903;0.00040669317
0.00040122957876423913;0.00040724446
0.00040119508435294083;0.0004086375
0.0004011826696468664;0.00040707036
0.0004011681337464037;0.00040822529
0.0004011177984648384;0.00040866545
0.00040116354675295667;0.00040693354
0.0004011312930685419;0.00040740974
0.00040110868064833707;0.00040700665
0.0004010808751320981;0.00040761058
0.0004010731370822453;0.0004067892
0.0004010327777053279;0.0004066522
0.00040108621193212456;0.00040701038
0.00040112562904189535;0.00040707266
0.0004010499341682972;0.00040663764
0.0004010915826227957;0.0004070253
0.00040105891169667685;0.00040636488
0.00040107303934698726;0.0004075093
0.00040106371558259096;0.00040665807
0.0004010765357662948;0.00040771984
0.00040111061050801685;0.0004084626
0.0004010445048717022;0.00040811367
0.0004011094302404672;0.00040733966
0.00040104618939375015;0.0004070389
0.000401028946048188;0.00040739946
0.00040111361383950633;0.00040701038
0.00040102265390726786;0.0004074212
0.0004010268252750393;0.00040737115
0.00040103937709079073;0.0004064793
0.0004009952418748167;0.00040682746
0.0004010883737493331;0.0004070379
0.0004009862104890329;0.00040680528
0.0004010016758969103;0.00040692178
0.0004010439659300334;0.00040933702
0.00040106462680820475;0.00040774894
0.0004009973033527403;0.00040650842
0.0004010644941560091;0.00040715316
0.0004010294516046997;0.00040667527
0.0004010416464160172;0.00040674157
0.00040104735117270856;0.0004074083
0.0004009520045196711;0.00040666191
0.0004010045335713872;0.0004081773
0.0004010206199171463;0.00040691905
0.00040095788313345495;0.00040718055
0.0004009738981748294;0.00040668633
0.0004010365564471086;0.00040750977
0.00040101470481634975;0.0004066953
0.000400947830762322;0.00040717327
0.0004009992041698608;0.0004077077
0.0004009572756369476;0.00040711457
0.00040102407444225573;0.00040748905
0.00040100758359154785;0.00040696398
0.0004009428515794417;0.00040676858
0.00040096890744998264;0.00040671803
0.0004010064596169334;0.00040694283
0.0004009913056506775;0.0004066272
0.00040096413086805686;0.0004078439
0.0004009634971244898;0.00040653718
0.0004009695426410824;0.00040804016
0.00040098110838076347;0.00040656593
0.00040093167446780413;0.0004072807
0.00040095926816942855;0.00040714626
0.0004008887309694393;0.00040650382
0.00040090516299977406;0.0004065666
0.00040091230390029714;0.00040707324
0.00040092628530385955;0.0004063535
0.00040086465305648743;0.00040659032
0.00040086637429531517;0.0004066765
0.00040086585498341407;0.00040630906
0.0004008539115755794;0.00040628226
0.0004009202195677637;0.00040720485
0.0004008188277198075;0.00040727534
0.0004008011828332919;0.00040639233
0.0004008295774034004;0.00040681133
0.0004008077163981445;0.00040675394
0.00040080542477019326;0.00040668272
0.0004007871474957363;0.00040803026
0.0004008172348058954;0.00040725397
0.0004008226336889876;0.00040698037
0.0004007731198247424;0.00040603842
0.00040076863584353735;0.0004071248
0.0004007960469033079;0.00040651477
0.00040074360030733884;0.00040627454
0.0004007768935193063;0.0004069308
0.00040075150405755267;0.00040624608
0.0004007420008680416;0.00040721992
0.0004007192845165264;0.00040645283
0.0004007831709857687;0.00040784056
0.00040075381941278464;0.00040619518
0.0004007952845667636;0.0004069033
0.0004007641456892567;0.00040626086
0.0004007117282200948;0.00040673173
0.00040073809664279813;0.00040731562
0.0004007193466225688;0.00040636034
0.0004007643789794345;0.00040635144
0.0004007044553107239;0.0004067685
0.00040068576084051626;0.00040675252
0.0004006765841347116;0.00040633246
0.00040067108159602964;0.0004073623
0.00040077842418931574;0.00040680787
0.00040067822789607914;0.00040633837
0.00040073077433350446;0.0004060335
0.00040068764234188405;0.00040656477
0.00040066797422600516;0.00040620757
0.00040074324719362745;0.00040731006
0.00040070852617071453;0.00040600056
0.00040066532223136163;0.0004066649
0.00040069777065103777;0.00040639978
0.00040067104722287406;0.0004065336
0.00040068786000790023;0.00040758954
0.00040071359678557584;0.00040837456
0.0004006761052311815;0.00040635534
0.00040069118720375147;0.00040665088
0.0004006392966058277;0.00040685106
0.0004007132993980409;0.00040672376
0.00040070158067177737;0.00040658197
0.0004006835471878539;0.0004062127
0.0004006540059268254;0.00040673485
0.0004006753894607659;0.00040630653
0.0004006648366645861;0.00040613642
0.0004006687162741161;0.00040723113
0.00040070846565006495;0.00040627277
0.0004006657836266401;0.00040674073
0.0004006340267982236;0.0004066667
0.00040067259324898355;0.00040729632
0.0004006489028918287;0.0004064449
0.0004006713826215434;0.00040664244
0.00040063267059801884;0.00040695927
0.0004006844174996092;0.00040712825
0.0004006911193228964;0.00040768666
0.0004006609309764922;0.00040638677
0.00040065200428790904;0.00040651386
0.0004006388632804278;0.00040667807
0.0004006635966346182;0.00040696538
0.000400661456139795;0.0004063653
0.0004006861757232783;0.0004064833
0.0004006456753076667;0.00040600632
0.0004006088469223438;0.00040617064
0.00040062519226155834;0.00040650697
0.00040066396474446123;0.00040653377
0.00040060700672543855;0.0004061139
0.0004006471518675282;0.00040605717
0.0004006487965326462;0.00040736073
0.00040070236247725244;0.00040677655
0.0004005952253033971;0.0004073877
0.0004006228226430003;0.00040614992
0.0004006194945587164;0.00040620737
0.0004006067962358142;0.0004081686
0.0004006350255344602;0.00040683584
0.0004006130085633087;0.00040694769
0.0004006790625479832;0.00040716561
0.0004006596316819349;0.0004064583
0.00040064619569181415;0.00040634943
0.00040062195177214513;0.00040665976
0.00040060132787115627;0.0004061911
0.0004006628174561468;0.00040668796
0.00040064310992755437;0.0004065598
0.00040061144759468;0.0004065128
0.0004006554524484703;0.0004065278
0.00040061999458550034;0.0004073911
0.00040061544622355875;0.00040630408
0.00040061022347991207;0.00040694012
0.0004005933209478635;0.00040654058
0.0004005930945736748;0.00040777333
0.0004006144437574365;0.00040640027
0.0004006410473620666;0.00040622996
0.0004006221602015246;0.0004063445
0.0004006039732102133;0.0004063327
0.0004006137117348293;0.00040628907
0.0004005890150055118;0.00040671066
0.00040061640221545914;0.0004069968
0.0004006027819215026;0.00040626383
0.0004005893795769417;0.00040659404
0.00040060007924789956;0.0004064205
0.00040057978278798;0.00040641477
0.00040063975358191925;0.00040631893
0.00040057966903795636;0.00040648796
0.0004006137325823626;0.00040662184
0.00040058048814228787;0.00040646532
0.0004005932384308452;0.00040713043
0.00040062445259536617;0.00040661913
0.0004005786930180253;0.000406971
0.00040061916354859834;0.00040607117
0.00040062543304214305;0.00040649623
0.00040056936091308385;0.00040729955
0.00040057275741434606;0.0004063073
0.00040058661766938474;0.0004068443
0.0004005950643515557;0.00040672856
0.00040062394202993205;0.00040612853
0.0004005710939389629;0.00040718846
0.000400576617501333;0.0004067219
0.00040058251991132766;0.00040689792
0.00040063481748802587;0.00040641078
0.00040061513335738134;0.00040704434
0.00040060728095245155;0.00040727155
0.00040060931748532884;0.0004070299
0.0004006065028538854;0.00040666477
0.0004005678175446136;0.0004066706
0.00040061421128676124;0.00040681014
0.00040055741460252506;0.00040646596
0.0004005837596808928;0.00040629253
0.0004005719987923696;0.00040604966
0.0004006140303987961;0.00040743416
0.00040058947970177735;0.00040634655
0.0004005400082065822;0.00040694902
0.0004006067104790801;0.00040613487
0.00040058894555458163;0.00040635775
0.0004005676212622539;0.0004070799
0.000400577159973756;0.00040622376
0.0004005806869827211;0.00040628228
0.00040058242280409964;0.0004061791
0.00040055167359624694;0.0004069915
0.0004005750916104788;0.00040669017
0.00040056501873646325;0.00040660516
0.0004005526266394698;0.0004073541
0.0004005891524904751;0.00040628307
0.00040055545094410744;0.00040639855
0.0004005668643099182;0.00040645202
0.000400581305852699;0.0004063609
0.0004005890569073687;0.0004061464
0.00040057229675432226;0.00040720377
0.0004005922170395742;0.00040618225
0.00040055880955677776;0.000406077
0.00040053061761060043;0.00040679498
0.00040056739850306735;0.0004073214
0.0004005411085611405;0.0004073071
0.0004005932845910521;0.00040658403
0.00040054263099017064;0.0004062245
0.0004005121405306885;0.00040625638
0.00040052826579133245;0.00040776026
0.0004005331550280588;0.00040639192
0.0004005703388707173;0.0004082174
0.0004005328427362991;0.0004061353
0.000400545148402575;0.00040655653
0.00040054239980619107;0.00040650097
0.00040054507006731765;0.00040633904
0.000400535886989306;0.00040735357
0.00040055595562750424;0.000406953
0.00040055604229564777;0.00040607323
0.0004005305712665799;0.00040704323
0.00040057022980028324;0.00040699964
0.0004005209499308349;0.00040740485
0.00040053298427282193;0.00040681823
0.0004005384081009604;0.00040719128
0.0004005466638543447;0.00040610717
0.0004005689493542856;0.0004059593
0.0004006098816630823;0.00040641814
0.00040058035329198707;0.0004067464
0.00040054205020025713;0.00040622294
0.00040055102128749956;0.00040606371
0.00040048342581844494;0.00040662757
0.00040050672623022506;0.00040728372
0.000400531299911611;0.0004065941
0.0004005102864175569;0.00040677673
0.0004005324112643537;0.00040636456
0.00040049852469421337;0.00040622338
0.0004005474634131564;0.00040692752
0.0004005210487842927;0.0004065993
0.00040053002164074173;0.00040738966
0.0004005141096728805;0.00040628272
0.0004004931606744465;0.00040696908
0.0004005189626064078;0.00040602934
0.00040054370227919303;0.00040688805
0.00040053838744489966;0.00040802525
0.00040051968696245334;0.00040624177
0.0004004719115848849;0.00040649128
0.00040044293617125064;0.000406332
0.0004004800447651896;0.00040688633
0.0004004645190740886;0.00040679798
0.000400488724454159;0.00040627093
0.000400525650253066;0.00040623505
0.0004004878169814076;0.00040680228
0.00040040393138616835;0.0004064856
0.0004004286650620327;0.0004065874
0.00040045407186354215;0.00040646395
0.0004004548382286693;0.00040675842
0.0004003730058627154;0.00040632553
0.00040043109985785314;0.00040723567
0.00040037531139157514;0.0004073811
0.00040042818113426236;0.00040631223
0.0004004198460116688;0.00040580254
0.00040037347098787954;0.00040645877
0.0004003790385889404;0.0004057319
0.0004003782092906094;0.0004065794
0.00040032609266314756;0.0004063072
0.00040037994607700967;0.00040601048
0.00040030559596121554;0.0004060889
0.000400332075422691;0.00040629218
0.00040028630539094785;0.00040719318
0.000400253926965984;0.00040624713
0.0004003607219247466;0.00040686296
0.00040029833528311236;0.0004066401
0.00040024318491831715;0.0004057817
0.0004002453200748852;0.00040559203
0.000400237490072246;0.00040628162
0.00040023615991996946;0.00040616616
0.00040027982127963026;0.0004071056
0.00040026766536022096;0.00040588892
0.0004002623887285345;0.0004065818
0.00040026615376853825;0.0004058865
0.000400223985029458;0.0004068578
0.0004002066833996459;0.00040639855
0.00040024308670054827;0.0004056877
0.00040021156396649436;0.0004062241
0.00040019074784236424;0.00040620254
0.0004001922985786989;0.00040613936
0.0004001862296335228;0.00040627923
0.0004001834109428608;0.0004065186
0.0004002221986899569;0.00040637562
0.00040019693785947505;0.0004059901
0.0004002345621962664;0.00040768064
0.00040016311678061213;0.00040598304
0.0004001824105369834;0.00040747886
0.0004001936708472816;0.00040662038
0.0004001567146884841;0.00040614544
0.00040015245110752354;0.00040590976
0.0004001461334318217;0.00040693898
0.00040011992655835407;0.00040670246
0.0004001611685089301;0.00040644407
0.0004001537822631163;0.00040584736
0.0004001143622429625;0.0004059892
0.000400106003569243;0.00040564762
0.0004001019626172676;0.00040670397
0.000400105414706846;0.0004059948
0.00040009591765977493;0.00040645714
0.00040008772528381085;0.0004062212
0.00040007018257471683;0.0004056429
0.00040011066234958557;0.0004062915
0.00040007682714004707;0.00040564482
0.0004001321034248624;0.00040584893
0.00040014280318772713;0.00040593167
0.0004001046426205185;0.00040607873
0.0004000953473319226;0.00040672076
0.00040010925052277006;0.00040594715
0.0004000699862923571;0.00040615405
0.00040008535502956396;0.0004065879
0.00040007878935093206;0.00040547975
0.0004000823678660182;0.00040584514
0.00040004872641140153;0.00040563164
0.00040009187096362245;0.00040667938
0.00040003343773270517;0.00040602652
0.0004000714614429805;0.00040638185
0.00040008242722251454;0.0004060511
0.00040004045803614547;0.00040653782
0.0004000656885067369;0.00040601916
0.00040002275031599167;0.0004056753
0.000400033762539112;0.00040574433
0.0004000833724000442;0.00040572856
0.0004000591602954572;0.00040662457
0.0004000733133503481;0.0004065357
0.00040004569109633415;0.0004066124
0.0004000149679057741;0.00040593857
0.0004000345505789339;0.00040706372
0.00040003597381751445;0.00040706547
0.00040002210340677076;0.00040603575
0.0004000386586765097;0.0004065774
0.0004000535234425977;0.0004056732
0.00040005705726032733;0.00040700787
0.00040001805210761773;0.000405862
0.00040006040229376307;0.00040589867
0.00040000667692143715;0.00040587282
0.0004000574646297058;0.0004057076
0.0004000451414475193;0.00040636546
0.00040000173376603543;0.00040714585
0.00040003973426217654;0.00040640062
0.0004000623274738533;0.0004068836
0.0004000026736895578;0.00040581104
0.00040006239894673374;0.00040630117
0.00040000813349156246;0.0004058966
0.00040006834373343734;0.0004068614
0.00040001580513106955;0.00040598668
0.0003999977385070739;0.00040634527
0.0004000105647796054;0.000405541
0.00040004153961107426;0.00040572096
0.000400001694422252;0.00040795907
0.000400002315260568;0.00040560387
0.00040002185498260107;0.00040658875
0.00040001435333244064;0.00040595556
0.00040001712429282057;0.00040613714
0.0003999641316094264;0.00040566694
0.0003999813990039432;0.00040589328
0.00039995872574907386;0.000405788
0.0004000377537848085;0.00040570114
0.00039996096822218725;0.00040526997
0.0003999733090581446;0.000405797
0.0003999914547909468;0.00040671078
0.0003999735837983041;0.00040646276
0.00039994977927754487;0.0004064113
0.00039997311242347534;0.00040567343
0.0003999693375953939;0.00040820093
0.00039997827205776336;0.0004065644
0.00039995646737607835;0.00040601776
0.0003999714253663306;0.00040674926
0.00040000470718950967;0.0004060081
0.0003999863111101532;0.000406325
0.0003999708650410053;0.00040605097
0.000399993364530689;0.00040594084
0.00039995969705877975;0.0004062758
0.00039994605551136805;0.00040632134
0.000400035194401617;0.00040606398
0.0003999138641244683;0.0004062746
0.00039998187842061987;0.00040701128
0.00039997191649346955;0.00040618767
0.00039996223479791203;0.00040622687
0.00039989674539691277;0.00040605053
0.00039998733882001895;0.00040619008
