0.000506143057167432;0.0005506086
0.0005064657708556441;0.0005533995
0.0005043737256384798;0.00055071455
0.0005048704624641687;0.0005515982
0.0005040133371949195;0.000549316
0.0005058164499994171;0.0005541331
0.0005039552297124541;0.00054775574
0.0005060662340838462;0.00055126095
0.0005045245916239525;0.0005507958
0.0005053122386973547;0.00054936646
0.0005041915476077089;0.0005496094
0.0005040459843401454;0.00055562187
0.0005059912684373558;0.000556204
0.0005054725239077877;0.00056067895
0.0005056277331038329;0.00055446377
0.0005042154792279593;0.0005498189
0.0005048087019914467;0.0005498222
0.0005064944163773601;0.0005541294
0.0005035327695383641;0.00055147504
0.0005037791457174248;0.0005497955
0.000505357433882493;0.00055184134
0.000504177303274015;0.00054857926
0.0005036243491830598;0.0005530927
0.0005042054953886883;0.0005532851
0.0005057275926351155;0.00055317464
0.0005064095300009572;0.00055394677
0.000506067619426176;0.0005520714
0.0005042765409023942;0.000552442
0.0005033979054515888;0.0005516216
0.0005053629387954348;0.0005655302
0.0005046880368976609;0.00055263157
0.0005055128219905064;0.0005495723
0.000504135877188099;0.00055020594
0.0005034867493362215;0.00055291015
0.0005030624510254711;0.00055185385
0.0005051761320301969;0.00055194634
0.0005055060536649666;0.0005481382
0.0005056976748164743;0.00055190426
0.0005031791013224345;0.0005516656
0.0005031058105247978;0.000550011
0.0005037266868289168;0.00054990966
0.0005044105689433452;0.00056191895
0.0005063513085540188;0.00055001647
0.0005041939454569825;0.00055596547
0.000504110574624256;0.0005520146
0.0005042892102593262;0.00055815943
0.0005031893535296579;0.00055117224
0.0005043786619544813;0.0005580928
0.0005039562131155675;0.0005467329
0.000503469024184405;0.0005513742
0.0005042807615705226;0.00055579504
0.0005036804996626942;0.0005476466
0.0005041484325805581;0.00055010675
0.0005033798708801011;0.00055069005
0.0005039563546520903;0.0005472849
0.0005017381584222772;0.0005480772
0.0005035846999625822;0.00054952217
0.0005045361289950578;0.0005587946
0.0005039781399414335;0.00055227487
0.0005027158752598457;0.00056043244
0.00050395023059345;0.0005473625
0.0005025649988582651;0.0005567145
0.0005056576901360562;0.0005626795
0.0005046780876766302;0.000550604
0.0005041340669298446;0.00055325066
0.0005046734705836954;0.00055046397
0.0005013689977778612;0.0005478815
0.0005031369703111092;0.00055325625
0.0005046970508134874;0.000551872
0.0005023966690427379;0.00054625253
0.0005033816514218128;0.00054822525
0.0005035927029032457;0.00054924545
0.0005023545686670236;0.00055005675
0.0005038862107444162;0.00055157143
0.0005031192157491061;0.0005476558
0.0005020406081855885;0.00055092794
0.0005045772931464997;0.0005528504
0.0005019365926273167;0.00055424595
0.000502840290765131;0.0005515336
0.0005018118082692749;0.0005511958
0.0005041657613075681;0.00055128
0.0005028035307891275;0.00054912193
0.000505361010590078;0.00055040367
0.0005036825387689628;0.00055223197
0.0005038249530020709;0.0005485757
0.000501766569275213;0.0005483265
0.0005026923446597433;0.0005507148
0.0005030232500039825;0.00054897415
0.0005037471364056201;0.00054578675
0.0005019837353182466;0.0005480682
0.0005034094737646611;0.0005518008
0.00050401141235948;0.0005520217
0.0005024889321679152;0.0005487412
0.0005027879455347398;0.000545982
0.0005026114010864771;0.0005508243
0.0005012646531931272;0.00054806744
0.0005038845159824153;0.00055388315
0.000501939435305662;0.00054911483
0.0005028346314487097;0.00055664626
0.0005018136500822086;0.00054597907
0.0005020543381473735;0.0005494584
0.0005041568389922184;0.0005521022
0.0005023795569094976;0.00055969803
0.0005029697822848041;0.0005471486
0.000503124570241198;0.00055212993
0.0005034725243029626;0.00055017945
0.000503134904551859;0.0005477695
0.0005023284012598819;0.00054917106
0.0005020698100500004;0.00055085256
0.0005025048991420159;0.00054980785
0.0005017118130222355;0.00054811983
0.0005007188736559137;0.0005537145
0.0005033728409264433;0.00054618594
0.0005021987369553628;0.00055422867
0.0005025464940301486;0.00055129454
0.0005014594429858813;0.00054961815
0.0005025822041237629;0.0005498665
0.0005002559851977582;0.0005455843
0.000502674837020765;0.00055259117
0.0005012069390719071;0.00055105553
0.0005030553843090801;0.0005537037
0.0005008981076044667;0.000557968
0.0005046044341533592;0.0005477264
0.000502275928891705;0.0005493435
0.0005029103130494293;0.00054630963
0.0005030811853143142;0.00056796795
0.0005016634216238009;0.00054769934
0.00050120476516895;0.0005465805
0.0005018324269545509;0.00054892636
0.0005011239404618544;0.0005474747
0.0005038555457232226;0.00056544744
0.0005031178582851824;0.0005466658
0.0005020187282322073;0.000554444
0.0005032926258680067;0.0005555486
0.0005005255264940819;0.00054902345
0.0005007267479270109;0.0005510448
0.0005007674834862548;0.0005485366
0.0005010987803536027;0.00054812623
0.0005030008979558356;0.00056033005
0.0005018550924049984;0.00055625837
0.0005015028502767611;0.0005526302
0.0005001703693874572;0.0005501294
0.0005018590385780522;0.0005540083
0.0005026245998267673;0.0005515596
0.0005011122860627151;0.00054916367
0.0005056369087756856;0.0005492893
0.0005004190239369085;0.0005454788
0.000500738098727245;0.00055184826
0.0005021553676526405;0.0005509228
0.0005020349219098295;0.00054916024
0.0004993816466977526;0.0005492852
0.0005008900225603659;0.0005468605
0.0005006206932624704;0.0005486653
0.0005015983417826263;0.00054687413
0.0005000887821600037;0.00056558935
0.0005008140689154205;0.0005484402
0.0005000355579939328;0.00054724724
0.0005009912496653238;0.0005520382
0.0005017712246626616;0.0005470415
0.0005009522646248929;0.0005494311
0.0005040078304438411;0.00054741953
0.0005000140726272213;0.00054946763
0.0005012662189792057;0.0005492558
0.0005008046414188452;0.0005489219
0.0005000420980841706;0.0005437024
0.0004999001605411697;0.000546026
0.0005039823501934542;0.00055454625
0.0005002549641128434;0.0005530658
0.0005021279432663792;0.0005498581
0.0005020439701375405;0.000547455
0.0005004901503286275;0.0005511911
0.0005023971530853918;0.00054700865
0.0005018145869191932;0.0005510475
0.0005011884167814921;0.00054958893
0.0005004188768859757;0.0005481484
0.0005000128404629466;0.00055121665
0.0005004504704725389;0.00054722966
0.0005008409556467086;0.000548389
0.0005004756241473124;0.0005671917
0.0005022645636927336;0.00054914464
0.0005021297973335574;0.00056471775
0.0005035267523980062;0.00055065006
0.000502658012249556;0.0005480454
0.000498918170648578;0.00055002567
0.0005006687988306543;0.0005559991
0.0004994918656608973;0.0005500326
0.0004995027342566141;0.00055381464
0.0005016558515643211;0.00055349007
0.0005003594254192553;0.0005463022
0.0005006972917870275;0.00054937566
0.0005001796657636173;0.0005473649
0.0005005586178556673;0.0005465205
0.0005023247969802469;0.00054485205
0.0004992878919246753;0.0005485982
0.0004991018731073525;0.0005480361
0.0004998705126222615;0.0005446289
0.0004995549566382052;0.0005478198
0.000500748282617056;0.00054827164
0.0005007713981046292;0.00054740795
0.0005003446633437354;0.0005487266
0.0004991736903320998;0.00054680195
0.0005011402303352952;0.00055489986
0.0005006011082227097;0.00054784206
0.0005005793701122074;0.0005517596
0.0005005249811802059;0.0005458735
0.0005020822165533901;0.0005491159
0.0004987159774540678;0.00054548855
0.0005008955038838873;0.000549364
0.0005011235869269034;0.0005486392
0.0005002850354158956;0.00054779614
0.0004998215327137395;0.00054571836
0.0004993039881810545;0.00054352684
0.000500045920795712;0.0005503101
0.0004997134107581683;0.0005481605
0.0005014064801415723;0.00054795755
0.0004999589983766017;0.000544236
0.0004998290188316451;0.00054538506
0.0005008997573321195;0.00055693253
0.0004997799782646134;0.00054781354
0.0004989324866696015;0.0005458743
0.0005011921359446684;0.0005556137
0.0004989036855189816;0.00055631157
0.0005000747770904318;0.0005520362
0.000500129117924524;0.0005516977
0.0004994628145236914;0.0005483046
0.0005007035849542406;0.0005478387
0.0004995640266172;0.00054673
0.0004995174595694009;0.0005576694
0.0005000795878004283;0.00054990186
0.0005005492574510802;0.000544246
0.0004983646246776181;0.0005463531
0.0004999637640522499;0.0005444215
0.0005007970891280197;0.0005491043
0.0004991118410161059;0.0005489581
0.0004997029177550423;0.00055806496
0.0005010291333555391;0.0005477527
0.0004998637292852723;0.00054634525
0.0004982021995697562;0.0005427049
0.0004994922225657654;0.00054461736
0.0004994840682851837;0.0005563501
0.0005003680821238576;0.0005480092
0.0005032955852680301;0.0005463307
0.0004992057630596192;0.0005446865
0.0004983501805997405;0.000545887
0.0004988585552813387;0.0005453541
0.0005000203247427156;0.00055634347
0.0005000361581455524;0.00055399234
0.0004997771818460407;0.00054962654
0.0004991404813297682;0.000546028
0.0004991400735697856;0.0005454808
0.0004981727682446178;0.0005489002
0.0004988247001739709;0.00054563873
0.0004978488894841192;0.0005473042
0.0004983678328388028;0.0005468829
0.0004981683680518089;0.0005482491
0.0005009840147594284;0.00057376665
0.0005007196953030009;0.00054467836
0.000498093640444016;0.0005447868
0.0004991033595471986;0.0005481128
0.0004982944786254513;0.0005475803
0.0004978295630089154;0.0005465276
0.0004993137149875493;0.00054880255
0.0004984449834170702;0.00055579445
0.0005010601231142095;0.0005436008
0.0004984756107564623;0.0005529691
0.0005006077374625755;0.000548828
0.0005007478500422286;0.0005488313
0.0004981083865890181;0.0005538311
0.0005006691352096632;0.00054667966
0.000497655491160817;0.00054392393
0.0004999067959081578;0.00055212044
0.0004982213413122257;0.0005423093
0.0004982405265572628;0.0005477222
0.0004988100208146007;0.00055281323
0.0005002655836410428;0.0005449772
0.0004975418235469414;0.0005445464
0.0004978822378784811;0.0005448107
0.0004988983218362065;0.00054701226
0.0004999331890997526;0.00054389465
0.000498043861865115;0.00054364785
0.0004984657016680821;0.0005429443
0.0004989176464732737;0.0005462121
0.0004978160729239646;0.00054692803
0.0004980535871398292;0.0005473661
0.0004997967555506253;0.0005440908
0.0004982244992310083;0.0005434513
0.0004977917972658026;0.0005486258
0.0004992852471523772;0.0005445438
0.0004982943306554501;0.00054327643
0.0004998035704422938;0.00054693525
0.0004996096310941013;0.00054735393
0.0005002161711576934;0.0005506443
0.0004971559334080667;0.0005533603
0.0004995114142442808;0.00054253347
0.000497156499554158;0.00054314034
0.0004975654307360712;0.00054477545
0.0004975235674799861;0.00054656866
0.0004978192179757906;0.0005478198
0.0004990264467012725;0.00054758723
0.000498559683757393;0.0005485838
0.0004996614953453996;0.0005507541
0.000497865732943051;0.000543657
0.0004966519279773102;0.00054437394
0.0004970825837900568;0.00054534205
0.0004976709517282679;0.0005425656
0.0004976921622935486;0.0005461974
0.0004979065760332895;0.00054415833
0.0004993488822181366;0.0005462037
0.0004966850144371978;0.00054818287
0.0005004262557792428;0.00054755795
0.0004969814023321592;0.0005445983
0.000498957715401622;0.00054447004
0.0004962242977375067;0.00054638926
0.0004993926644888952;0.00054644805
0.000497282664965544;0.00054491067
0.0004982051696922434;0.00054585945
0.0004965085762945053;0.0005441225
0.0004993684602117068;0.00054416276
0.0004999649524076008;0.0005511065
0.0004975232439679339;0.00054509955
0.0005009963857255092;0.00054951635
0.0004971361581211616;0.0005489497
0.0004971627498315157;0.00054515095
0.0004967307727048664;0.00055115635
0.0004978935788753198;0.0005441714
0.0004998708882148525;0.00054258015
0.0004975157425322227;0.00054398587
0.0004966145877628342;0.0005482721
0.0004994925322917927;0.0005440597
0.0004972552687640449;0.00054387574
0.0004990552689904641;0.00054612436
0.000496748077842456;0.000547811
0.0004959394147399028;0.00054913026
0.0004980190433439259;0.0005548423
0.000497634752996658;0.00054586615
0.0004968192465113182;0.0005500756
0.000497173800096406;0.0005450839
0.0004961169986544471;0.0005431139
0.0004985369763361585;0.0005435451
0.0004968923590096988;0.00055242097
0.0004972255255683865;0.0005488084
0.0004981660290229085;0.0005432106
0.0004965968209465867;0.0005410185
0.0004968751384263956;0.00054520805
0.0004977371249543993;0.0005424922
0.0004983054443360551;0.00054695905
0.0004970317550224105;0.0005472038
0.000498143513686955;0.0005436302
0.0004980440616092987;0.0005541124
0.0004967085245114408;0.00054984586
0.0004951382304027088;0.0005421572
0.000496331479486176;0.0005449715
0.0004983627730612888;0.0005443394
0.0004963725943142842;0.00054251304
0.0004998555596868851;0.0005472175
0.0004995867162697801;0.0005480847
0.0004960871148413341;0.00054421765
0.0004975441478707485;0.00054327847
0.0004962363540758624;0.0005452132
0.000495183224924595;0.00054314017
0.0004959762519176461;0.0005454521
0.0004976108370005692;0.0005481525
0.000496322684308612;0.00054485665
0.0004955520268260061;0.00054389687
0.0004966388968138122;0.00054604607
0.0004970054954020796;0.00054445595
0.0004955111773022892;0.0005454498
0.0004967843258973996;0.0005429781
0.0004961990212139331;0.0005469524
0.0004973162495604667;0.00054409076
0.0004962225640682798;0.00054214837
0.0004962522150507491;0.0005477391
0.0004961680345188238;0.00054267957
0.0004966430644823336;0.00054793595
0.0004956682816172313;0.00054777705
0.0004953201290367074;0.00054517126
0.0004982439326244946;0.0005449942
0.0004955215358150829;0.0005433316
0.0004961836130333771;0.00054363575
0.0004971145198827511;0.0005430961
0.0004961239504872968;0.00054209697
0.0004981766130137992;0.0005472878
0.0004954111011772368;0.00054429885
0.000495247117635843;0.0005435991
0.0004974399521750839;0.00055957923
0.0004958345760027633;0.0005410306
0.0004952607618179172;0.00054615835
0.0004984309311686574;0.0005476051
0.0004979435280945741;0.0005733356
0.0004963619606937037;0.00054284226
0.0004964227944391927;0.000544935
0.0004985242264075695;0.00055311085
0.0004970944137312472;0.00054669083
0.0004946240076893255;0.0005427708
0.0004958546031143909;0.0005459941
0.0004950847859665948;0.0005444865
0.000495630111177697;0.0005433823
0.0004947230088107876;0.0005398406
0.0004949891354619084;0.0005445671
0.0004976902285737819;0.00054332457
0.0004962541613311163;0.00054189045
0.0004969448614007744;0.00054477487
0.0004966854108620043;0.0005412216
0.0004947769158446279;0.0005475248
0.0004971751232484454;0.00054493325
0.0004950685117173155;0.0005399966
0.0004981128183365064;0.0005448254
0.000494354029835545;0.0005427275
0.000494713569059968;0.00054216414
0.0004941365785749727;0.0005425817
0.0004943914089572469;0.0005450669
0.0004942313948719713;0.00054080243
0.0004941789387406684;0.000542723
0.0004954462500264574;0.0005431147
0.0004951474039300688;0.00054460095
0.0004957286696145801;0.00054012984
0.0004952494808668761;0.0005465799
0.0004961748273528524;0.00054100447
0.0004952453095220813;0.0005479584
0.0004948061832692474;0.0005416523
0.0004947673036153183;0.00054838986
0.0004949759014906656;0.0005448474
0.0004969013147178645;0.0005464873
0.0004956536249282132;0.00054463703
0.0004944794667321012;0.00053967576
0.0004940116214320848;0.0005430259
0.0004965901089905712;0.00054358016
0.0004945488364778851;0.0005411379
0.0004941363883278284;0.0005401651
0.0004967907970575125;0.00054135564
0.000494895176962018;0.0005406119
0.0004945506323374023;0.0005410617
0.0004944785945362559;0.0005422165
0.0004954293765446269;0.00054724934
0.0004951926125948759;0.00054952153
0.0004951346834116664;0.0005410126
0.0004940991375693365;0.0005401282
0.0004946222884188357;0.00054419687
0.0004957098884532523;0.0005438593
0.0004948730289470405;0.000547805
0.0004949797094971137;0.00054082886
0.0004946975163061564;0.0005486306
0.000493756352347861;0.0005433542
0.0004930555112782473;0.0005460738
0.0004940543973230218;0.00054473133
0.0004948001624526162;0.00055223913
0.0004938547903867929;0.00054687815
0.0004962924313363864;0.000543183
0.0004950171210925634;0.0005479665
0.0004929860211345122;0.00054080196
0.0004963190132433451;0.0005455401
0.000493923230954495;0.0005412663
0.0004984591346185066;0.00054564106
0.0004941338798839991;0.000540083
0.0004949056080812099;0.0005413924
0.0004943795689063049;0.00053837814
0.0004965757862297131;0.00054374523
0.0004929189695854132;0.0005426657
0.0004921522742063788;0.00054158806
0.0004954334970343074;0.0005475462
0.000493392638408726;0.00054304395
0.0004950872542777736;0.0005470801
0.0004934355055937837;0.00053861167
0.0004933035200290186;0.00054135843
0.0004929324526241736;0.00054066913
0.0004942977047329278;0.0005421527
0.0004950030385148956;0.0005414176
0.0004926258633771029;0.0005418698
0.0004953333412566663;0.00053971226
0.0004932273399869078;0.0005400334
0.0004925138657103831;0.0005436122
0.0004941964071660646;0.0005456915
0.0004935933010481102;0.0005386967
0.0004933327923553358;0.0005398842
0.000494588391953393;0.0005425101
0.0004938595912933938;0.00053953944
0.0004934213773690557;0.00054503843
0.0004953686469602154;0.0005433426
0.0004934764047471905;0.00054074085
0.0004944443632235848;0.00054181035
0.0004934677449790271;0.0005500123
0.0004952206775717633;0.00055990915
0.0004938594604793348;0.0005443736
0.0004930775664673235;0.00053983583
0.0004932414421713666;0.0005391897
0.0004929165404878164;0.0005383292
0.0004931347426272145;0.000545419
0.0004931539729065997;0.0005439693
0.0004932453687376294;0.00053882494
0.000493603938344964;0.000542487
0.0004955540870708462;0.0005387953
0.000493778167660103;0.0005424095
0.000492603836985501;0.00054171286
0.0004939051801461335;0.0005506094
0.000495195034339926;0.0005421368
0.0004938169192571781;0.0005399654
0.0004939473987753062;0.0005396058
0.0004957180764330061;0.00054217345
0.0004939314900088664;0.0005399987
0.000492152817375762;0.0005467521
0.0004922626285789241;0.0005391035
0.0004939411160242009;0.0005465623
0.0004924385842107432;0.0005395307
0.0004926003436067778;0.00054123055
0.0004919246549865133;0.000539718
0.0004932307298172657;0.0005403684
0.0004930211932667973;0.0005372325
0.0004934526336575417;0.0005400738
0.0004918119940588153;0.00053953344
0.0004935549817195065;0.0005419318
0.0004939716885258492;0.00053748186
0.0004926593585160414;0.0005444624
0.0004922160039361762;0.0005413764
0.0004930450749510017;0.00053938
0.0004940673779377615;0.00054263184
0.0004927168747312145;0.00054756535
0.0004931376171665952;0.0005386312
0.0004929989833678854;0.00053908594
0.0004918938392381134;0.0005400722
0.0004942190119580022;0.00054424995
0.0004942279125220682;0.00054968975
0.0004931476000867981;0.00053958135
0.000491230119032001;0.000539793
0.0004937862493342867;0.0005503592
0.0004932734585293617;0.0005372339
0.0004921451639874201;0.00054337597
0.0004922078279043107;0.00054272584
0.0004915164017706717;0.0005412142
0.0004930598961532508;0.00053975097
0.0004946970267490925;0.0005429898
0.0004916514423185665;0.0005379328
0.0004939683152387213;0.000552345
0.0004948545789566675;0.0005426368
0.0004921354497415259;0.0005384535
0.0004907883378971172;0.00054322876
0.000492208569286097;0.00054707326
0.0004919785169860054;0.00054409227
0.000494717624295797;0.0005410383
0.0004914636855430312;0.0005559564
0.000494297980759783;0.0005403437
0.0004919033264741302;0.0005398817
0.0004908160422928632;0.0005394408
0.0004930089322825599;0.0005515365
0.0004918154730388012;0.00053979666
0.0004920151317492127;0.000544067
0.0004937159271273566;0.00054345565
0.0004948216585417915;0.0005380561
0.0004931564914601806;0.0005476501
0.000492986079035817;0.0005401662
0.0004916169398807382;0.0005385385
0.0004917980922312525;0.0005424896
0.0004919679761913262;0.0005365265
0.000491985173491565;0.0005391736
0.0004931824649439047;0.00053931645
0.0004905926091228857;0.00053932954
0.000491841270367762;0.0005398421
0.0004911689476820787;0.00053859234
0.0004916034047614391;0.0005379322
0.0004933359392452985;0.00053575897
0.0004916204222306413;0.00054335914
0.0004935427204289131;0.00054513157
0.0004932091877746738;0.00053746765
0.0004926661050902974;0.000542347
0.0004901436963241155;0.0005380126
0.0004910478815681449;0.00054273556
0.0004904550135650329;0.00053645717
0.0004915400031390355;0.00053852366
0.0004907082343523048;0.00053954596
0.0004932558252843783;0.0005386468
0.0004909396885379561;0.0005419652
0.0004908872945969434;0.0005410148
0.0004914801148085022;0.0005396171
0.0004928607312888887;0.0005436357
0.0004912966874575144;0.0005382058
0.000492516197386737;0.00053705304
0.0004917741143512295;0.00053781783
0.000493011868705875;0.00053807534
0.0004914800189190397;0.0005360082
0.0004918907796596422;0.00053861726
0.0004906669473520627;0.0005356816
0.0004916263229556774;0.0005412126
0.0004903509526660568;0.0005388249
0.0004903715719640451;0.00053758774
0.0004923037921176537;0.0005385794
0.0004957400734144214;0.0005399809
0.0004903620231504504;0.00053570553
0.0004906143558113591;0.00054065144
0.0004947491192356929;0.000537304
0.0004902379498449399;0.0005376999
0.000491313160531909;0.0005354024
0.0004912329696756052;0.0005387779
0.0004899910546986288;0.00054045394
0.000492241177830453;0.00054016255
0.0004921979139142327;0.00053515757
0.0004926815852645392;0.0005386664
0.0004915788009958832;0.0005363518
0.000490965536415675;0.00053711864
0.0004910430886268028;0.00053523475
0.0004913732391095868;0.0005417263
0.0004932059388681266;0.0005360554
0.000490767930291201;0.0005371863
0.0004909057470381652;0.00053700025
0.0004895902918896785;0.0005356265
0.0004895704706493569;0.0005362271
0.0004900045169051737;0.00053853646
0.0004949533003750013;0.0005399551
0.0004908520115637466;0.0005429955
0.0004912191214603617;0.00053652783
0.0004910249232412561;0.0005468361
0.0004919536607830148;0.00053956953
0.0004907583030504419;0.0005368797
0.0004906013963351908;0.0005358325
0.0004905395197535032;0.00054061436
0.0004916804159476765;0.00054177124
0.0004902966930163338;0.0005383622
0.0004896265350429243;0.0005366643
0.000495187461216885;0.0005470259
0.0004919181939361519;0.00053765165
0.0004907601957184899;0.0005414839
0.0004923066589981318;0.0005366456
0.0004906651110535389;0.00053870725
0.0004900925909169018;0.0005411028
0.0004927481006904457;0.00053676136
0.0004910366631137501;0.000536428
0.0004900493141337249;0.0005368789
0.0004921813997881193;0.0005451877
0.0004906972766069598;0.00053646637
0.0004898464653371392;0.0005366029
0.0004890873583989512;0.0005362957
0.0004895253780935156;0.000543581
0.000490416262274314;0.00053665775
0.0004906232965080754;0.0005382537
0.0004905038133361622;0.00053808873
0.0004892255501257942;0.0005395379
0.0004895503228334219;0.00053630944
0.0004898291598931935;0.0005370147
0.0004929200344792518;0.0005363481
0.0004903901147803194;0.0005374638
0.0004892849700378352;0.00054352655
0.0004905669805961416;0.0005381969
0.0004916128708588841;0.0005363896
0.0004934018441034775;0.0005383032
0.0004895252190946944;0.0005368911
0.0004909861400895016;0.00053739944
0.00048977716452148;0.00053720246
0.0004900697180633679;0.00053747295
0.0004901731169267901;0.00053553696
0.0004896401099885177;0.0005346511
0.0004893527972806049;0.0005425211
0.0004897265667463407;0.00053911534
0.000491021583040588;0.00053713156
0.0004901776718294346;0.00053536927
0.0004894892005004773;0.0005358853
0.0004899849058251436;0.0005457462
0.0004907150850876382;0.0005388528
0.0004894883491368474;0.0005390686
0.000489103979443347;0.0005369447
0.0004901198630441764;0.0005346444
0.0004910829363660397;0.0005419346
0.0004910079891009159;0.0005348648
0.0004902467100979074;0.000536188
0.0004912278611874698;0.00053459767
0.0004896728566994793;0.00053943536
0.0004891561423918527;0.00053979317
0.0004905902425219354;0.0005354282
0.0004894541374309675;0.00053427083
0.0004908870611535876;0.0005417695
0.0004906838018398144;0.00053388154
0.0004906997694266274;0.0005328115
0.0004920365598273317;0.000533017
0.0004905352031959123;0.0005349385
0.0004918543137855043;0.0005371225
0.000490032968197116;0.00053322257
0.00048796166114411073;0.0005334683
0.0004891159242680787;0.0005336307
0.0004901808560948427;0.0005338938
0.0004920616093410277;0.0005356425
0.0004896198552543004;0.0005411333
0.0004892840184957573;0.000532595
0.0004897727073464347;0.0005339475
0.00048873693112431;0.00053831533
0.0004887495992558175;0.00053403503
0.0004915129445419695;0.0005346403
0.0004890729798812812;0.0005353138
0.0004902703252522961;0.0005330404
0.0004885183239821345;0.0005344871
0.0004894528957696534;0.00053468853
0.0004890896257405218;0.0005353862
0.0004896192210971525;0.0005462268
0.0004906268003029063;0.0005416898
0.0004880897005358221;0.00053545064
0.0004915006590492435;0.0005353138
0.0004885454447694907;0.0005350976
0.0004908007741170494;0.00053495524
0.0004897787131516165;0.0005329922
0.0004900798112717702;0.0005479035
0.0004891669432828693;0.0005379808
0.000492340896744281;0.0005344899
0.0004887491700509073;0.0005329365
0.0004889115228587271;0.0005359197
0.0004890376129065102;0.00053394784
0.00048795576654619684;0.0005356689
0.0004893879626730555;0.00053528044
0.0004895685534728201;0.0005411855
0.0004906339371748465;0.0005319814
0.0004910785392367919;0.0005357835
0.0004876540070032015;0.00053234125
0.00048734273724748115;0.00053420675
0.0004890509911714808;0.0005333445
0.0004894054479480378;0.00053622766
0.0004886069463712996;0.0005364613
0.0004890383904383174;0.000540558
0.0004892128559540173;0.0005372114
0.0004896776640395585;0.0005389071
0.0004912138671467178;0.00053323637
0.00048729130066931247;0.0005363233
0.0004881300684677339;0.0005345166
0.0004885363135192739;0.00053347717
0.0004878793224251192;0.00053131505
0.0004910687468700895;0.00053600664
0.0004898706325452383;0.00053287565
0.0004887862887699157;0.0005333319
0.00048802655809068756;0.0005348143
0.0004891117713046505;0.0005340967
0.0004880149046106166;0.00053249276
0.0004891027635159462;0.00053878827
0.0004887089053610046;0.0005361076
0.0004896514463900147;0.0005419694
0.0004891903911668219;0.000545272
0.0004910817676174798;0.0005335313
0.0004885067210508217;0.0005365786
0.0004892092832290616;0.0005341156
0.0004887133413974784;0.00053220696
0.000488588875649791;0.0005389864
0.0004878688885487224;0.0005388364
0.00048765491534906783;0.0005345446
0.0004885034810286015;0.00053254224
0.0004893599828631666;0.0005361884
0.00048808097612651946;0.0005348545
0.0004911525867340204;0.00053435704
0.0004901653719379714;0.0005422586
0.0004900721327622274;0.00053327344
0.00048720851436404413;0.0005349225
0.0004878695073880647;0.0005330419
0.00048768319477523233;0.00053262844
0.0004873336681875547;0.0005342939
0.0004877044457795196;0.0005339816
0.0004893772898388928;0.00053145416
0.0004886056924557411;0.0005319293
0.0004873574950340155;0.00053707935
0.0004886672960741347;0.00053506665
0.0004897641198783133;0.00053062494
0.0004891878315615223;0.0005362127
0.0004892606983623026;0.00054439576
0.00048822385510184657;0.00053940807
0.0004880342969523841;0.00053642696
0.00048769827392932617;0.00053471344
0.0004883748013526201;0.0005403506
0.0004885959056034488;0.00053178973
0.0004896229712022959;0.0005345396
0.000489119691222808;0.000530729
0.0004879262025688628;0.0005321322
0.0004879243144961564;0.00054299866
0.00048712880632496977;0.0005332161
0.000487006415833572;0.0005331851
0.0004881523828340792;0.0005314395
0.00048747293706248075;0.000534029
0.00048827483766026013;0.0005385984
0.000487546095820634;0.0005365643
0.000488993250397279;0.00052935485
0.0004886752199749217;0.0005327966
0.0004881771100611475;0.00053647766
0.0004874015377074676;0.00053152716
0.0004877341283166683;0.0005359438
0.0004887771026819552;0.00053675566
0.000490521542164252;0.00053952564
0.0004874335050484852;0.00053500466
0.00048731741048150547;0.0005340501
0.0004883289701721974;0.00053315423
0.0004872689339160723;0.00053558295
0.00048820842578271894;0.0005334816
0.0004895250239458523;0.00053293514
0.0004869923942207702;0.00053756207
0.0004881873340836089;0.0005315929
0.0004881809474777822;0.00052955846
0.00048710477238177863;0.00053831976
0.00048630852037795673;0.0005330477
0.0004889696392255198;0.00053188147
0.0004887667012793061;0.00053660764
0.0004893579863403973;0.0005350199
0.00048787010141256216;0.0005342106
0.0004871289463297121;0.0005374564
0.0004878071844455247;0.000531868
0.000487106365433551;0.0005345322
0.0004871555395718468;0.00053248124
0.0004892355348841336;0.0005330538
0.0004868407626513784;0.00053186103
0.0004864317518168766;0.0005357915
0.0004866115788708588;0.00053709507
0.0004874265673080165;0.0005340609
0.0004866709044252179;0.0005338278
0.0004872262456429828;0.0005345387
0.00048727023623589623;0.0005342645
0.0004900247109808812;0.0005335836
0.00048711381111245016;0.00053228345
0.0004896789277585125;0.00053503935
0.00048667979426681996;0.0005342416
0.0004898752716958131;0.0005367227
0.0004883498495665232;0.00053488265
0.00048686642763449956;0.00054284674
0.000486376179431222;0.0005318523
0.0004912376134215216;0.00053939526
0.00048732186857561923;0.00053410686
0.0004867788036598971;0.0005375179
0.0004861310501215293;0.0005349388
0.00048624601086454567;0.00053958484
0.00048745611658025726;0.0005314855
0.00048780277873830574;0.0005318356
0.0004882860254790438;0.0005352059
0.00048627672245186803;0.0005370662
0.00048608450176145293;0.0005324154
0.0004867113547669233;0.0005312247
0.0004864608525837723;0.00053352374
0.00048777424656835044;0.0005540839
0.0004882384523577792;0.00054003025
0.00048737166032783295;0.0005365212
0.00048750640064673987;0.0005324442
0.000486348138043755;0.0005388714
0.00048735055576176625;0.00053050613
0.00048808524948789885;0.00053702976
0.0004890850187573386;0.0005380469
