0.0005212609021997962;0.00056149106
0.0005211794724393832;0.0005642238
0.0005214395393666468;0.0005638639
0.0005215933191050824;0.000565481
0.000521865403769832;0.00056143163
0.0005205723711313974;0.00056598504
0.0005231911828128719;0.00056219747
0.0005224668846686224;0.00058058684
0.0005239474525871245;0.00056308875
0.0005227590013466972;0.00056248566
0.0005238170729410884;0.00055980217
0.000520596807320161;0.00056050706
0.0005201338045911766;0.00056426384
0.00052030428318846;0.00056615385
0.0005229064361437371;0.0005600012
0.0005229917465169963;0.00056796416
0.0005207172959528275;0.0005610601
0.0005225276271199905;0.0005588743
0.0005210014556436554;0.0005647994
0.000519790863434441;0.00056281703
0.0005219297204779363;0.00055974844
0.0005198726504060783;0.0005643806
0.0005208163460912673;0.0005631736
0.000520183896266022;0.0005596015
0.0005207167892398215;0.00056147354
0.0005199039002610861;0.0005664889
0.0005226600660917987;0.0005609304
0.0005200730321169095;0.0005636383
0.0005214345273806861;0.00056118757
0.0005206585714691564;0.0005653134
0.0005200281628946724;0.00056090264
0.0005215084330350356;0.00056078733
0.0005207675840019396;0.0005660349
0.0005207164329476654;0.0005649624
0.0005208575761092729;0.0005601823
0.000521992415336794;0.0005631863
0.0005202291511906017;0.00056835596
0.0005220106570050121;0.0005624415
0.0005204218779813106;0.0005606397
0.0005210879497769239;0.0005618683
0.0005197813127827095;0.00056542654
0.0005212642099267165;0.00056041154
0.0005206516423066588;0.00055949757
0.0005191783868021478;0.0005594618
0.0005199852724265503;0.0005651212
0.0005209974334942863;0.0005609391
0.0005223371021106447;0.00056202157
0.0005190451742811619;0.00055877457
0.0005198109132164207;0.00055874954
0.000519800649367665;0.00056466553
0.0005205609023840608;0.00056092744
0.0005206254010676945;0.00056158565
0.000518804806358132;0.00055921695
0.0005190985862435283;0.0005654465
0.0005198750081227013;0.00055826985
0.0005209387473051289;0.00056418084
0.0005198462811102601;0.0005584228
0.0005204569937440714;0.0005666518
0.0005193175361981909;0.00056944496
0.0005190658582202894;0.00055752054
0.0005187573671144875;0.0005586244
0.0005203244411141465;0.00055842515
0.0005187960914458688;0.000557088
0.000519664929321918;0.0005685952
0.0005220018235329342;0.0005609273
0.0005200408892338409;0.0005592917
0.0005189472028225856;0.00055596326
0.0005184711980339336;0.0005609919
0.000520654746306766;0.0005583522
0.0005198332962065347;0.0005617392
0.0005175425263587386;0.0005583537
0.0005184535301707096;0.00055815285
0.0005195310324013822;0.00056028715
0.0005190958722347492;0.00056156487
0.0005180616290185993;0.0005588821
0.0005199945887158576;0.00056088367
0.0005202796494000052;0.0005582579
0.0005183073817629759;0.0005585756
0.0005186600671885045;0.00056233024
0.0005189942817914447;0.0005578453
0.0005193042513718339;0.0005709832
0.0005182064110780821;0.0005594716
0.000518405071680287;0.0005603696
0.0005199566158760143;0.00055896793
0.0005208067936013992;0.00056249165
0.0005183092244949781;0.00056007627
0.0005178636849833358;0.0005559123
0.0005189905396515602;0.00056018017
0.0005193359818995784;0.000560168
0.0005173577179544066;0.0005611399
0.0005186071478467631;0.00056100293
0.0005180278210900724;0.0005599091
0.0005183046554999524;0.0005566405
0.0005193467448024373;0.0005625574
0.0005191975190475779;0.0005580113
0.000517839276060266;0.00055932044
0.0005191399075556546;0.00056482083
0.0005185085462136685;0.00055774796
0.0005185895721967283;0.0005654393
0.0005180455502245183;0.00055933447
0.0005197336958525212;0.00055777543
0.0005175044603866378;0.0005582048
0.0005198293000974349;0.0005717739
0.0005187137950040204;0.00055701804
0.000517165863359543;0.0005577532
0.00051861016759894;0.00055575673
0.0005195345965483667;0.00056075054
0.0005183778473445656;0.0005605221
0.0005198381059974628;0.0005594838
0.0005178689956665039;0.00055974186
0.0005190676599005728;0.0005567443
0.0005176396240896889;0.0005583511
0.0005186856528253932;0.00056922203
0.0005199234543588797;0.0005667721
0.0005187546040887307;0.00055993116
0.0005171637044680354;0.0005616212
0.0005167514701545434;0.0005601184
0.0005183229722254175;0.00056331116
0.0005179416238158746;0.0005637136
0.000518036325842044;0.00056388055
0.0005175826378705863;0.0005570628
0.0005175939047292463;0.0005552556
0.0005176502322827123;0.000557461
0.0005166078540864155;0.0005582075
0.000516042154355857;0.0005529193
0.0005171302611032795;0.00056332943
0.0005172456375715372;0.00055882847
0.0005189983376399859;0.00055980135
0.0005178318564216361;0.0005564606
0.0005161192044493203;0.0005583958
0.0005173512428116642;0.0005584011
0.0005165846258597938;0.00055483653
0.0005162592370700287;0.00056090887
0.000517096607271876;0.0005636888
0.0005186599146231617;0.00055992417
0.0005162548139005115;0.00055693375
0.0005171273108939395;0.00055481977
0.0005171024013849858;0.00055906543
0.0005165084648117619;0.00055765966
0.0005162940213554784;0.00055891875
0.0005159921692929378;0.0005562991
0.0005158093298393252;0.0005552749
0.0005164839207856475;0.00055749336
0.0005170412021566575;0.0005707472
0.0005179672477472769;0.0005581763
0.0005175993002730568;0.0005547483
0.0005162614091348491;0.0005562762
0.0005156143072159275;0.00055707456
0.0005154190986343709;0.00055659044
0.0005173238263906617;0.0005560684
0.0005156420931023987;0.000554237
0.000516932291640459;0.00055421
0.0005166348269037706;0.0005567282
0.0005172697018439832;0.0005532587
0.0005158367808785682;0.0005597913
0.0005167109377094006;0.0005585284
0.0005166747270299024;0.0005578808
0.0005161970617911338;0.00055625127
0.000515320504966535;0.00055683136
0.000517402287254012;0.00055930216
0.0005156390528243623;0.00055792375
0.0005153533665610379;0.00055547245
0.0005155618296396968;0.000554532
0.0005154056704333543;0.0005569117
0.0005146518796927443;0.0005578903
0.0005161287747078428;0.0005640972
0.0005175735357241999;0.0005572004
0.0005146739952339742;0.00055634667
0.0005149091039416625;0.0005581774
0.0005167854891624301;0.00055405014
0.0005173537466601518;0.0005571061
0.0005142205943181915;0.0005545513
0.0005156665746318666;0.0005626768
0.0005149851715510809;0.0005552095
0.0005147167784774578;0.0005547478
0.0005151246588579134;0.0005551518
0.0005155742722931073;0.0005551877
0.0005137051130939079;0.00055519346
0.0005144328222070869;0.0005542629
0.0005144898871597099;0.0005530575
0.000516917891065149;0.00055276643
0.0005147912628384993;0.00055231794
0.0005142642322952222;0.0005599183
0.0005165014204593669;0.00056084007
0.0005137699726650393;0.000557701
0.0005145405520268373;0.0005548361
0.0005156857044264478;0.000559439
0.0005148648909342132;0.00055688666
0.0005151537920985567;0.0005541491
0.000514636718741569;0.00055240776
0.0005142175509765941;0.000552778
0.0005138572697576724;0.0005524631
0.0005134289689043439;0.0005618165
0.0005140132031795617;0.00055153493
0.0005126664053501659;0.00055231096
0.0005133393441179865;0.0005559829
0.0005133690214470813;0.0005561802
0.0005154483225564227;0.0005659195
0.0005139181372023335;0.0005558533
0.0005148789364427917;0.00055462786
0.0005150329459483098;0.0005522602
0.0005130862290235726;0.0005618349
0.0005153086682855103;0.0005548481
0.0005125710115718999;0.00055571814
0.0005131173204924715;0.00055363926
0.0005139469723584816;0.0005514945
0.0005139703896068232;0.00055617193
0.0005124620587785581;0.00055118836
0.0005134197307358446;0.0005530119
0.0005140774292062576;0.00055285654
0.0005134874486094831;0.00056186935
0.0005156645474734863;0.0005516766
0.0005122073883141734;0.0005536543
0.000512579723726958;0.00055664964
0.0005128383976529891;0.00055255735
0.0005152528229365616;0.0005550572
0.000513512030011043;0.00055572315
0.0005125071430627845;0.00055318367
0.000514422215239488;0.0005522707
0.0005139825482681198;0.0005559797
0.0005136299948820747;0.0005571475
0.0005123718179100634;0.0005572658
0.000514271259491675;0.0005513423
0.0005143790904089416;0.0005479956
0.0005130447652558551;0.0005578231
0.0005121025468198288;0.00055922905
0.0005121370743788583;0.0005493058
0.0005126842420156065;0.00055096345
0.0005131861381845451;0.00055407814
0.0005121717964740176;0.00055420224
0.0005150827156428836;0.0005554811
0.0005114741157740355;0.00055507786
0.0005115000494314651;0.00055140705
0.0005120087807115756;0.00055176526
0.0005114252388011664;0.00055584306
0.0005116435028244986;0.0005526303
0.0005117689559579288;0.0005535944
0.0005122908688223872;0.0005551121
0.0005129796976689249;0.00055172446
0.000512967813502703;0.00055600196
0.0005119019586249794;0.0005536986
0.0005129585100803524;0.0005508793
0.0005124798761435638;0.0005579978
0.0005125718479240803;0.0005489961
0.0005124612836975997;0.0005552312
0.000512107818902127;0.0005531042
0.0005111602422977357;0.00056069205
0.0005125135639804955;0.0005562369
0.0005127809353564915;0.0005543128
0.0005110510704597753;0.0005539833
0.0005111613994047634;0.0005524461
0.000512434868754721;0.0005517606
0.0005133989003584965;0.0005530541
0.0005103528775323771;0.00055513286
0.0005115129209834298;0.00055086386
0.0005118488998912079;0.0005545459
0.0005114910753419329;0.0005598769
0.0005111548951581905;0.00055085326
0.000511521610774492;0.00055128173
0.0005133393569849432;0.00055453525
0.0005100674697467567;0.0005487155
0.0005109032392379289;0.00055025116
0.0005102618995710815;0.0005508812
0.0005106035402461298;0.0005519832
0.000511245132963124;0.0005517295
0.0005113727278321197;0.0005506396
0.0005113960197808123;0.00055392546
0.0005115538005300455;0.00055870775
0.0005112604394334516;0.00055325363
0.0005115281073621622;0.0005514755
0.000510725472735143;0.0005536519
0.0005127885529011684;0.00055879663
0.0005105029904945313;0.00054828194
0.0005104942881428685;0.00055716507
0.0005099648536231957;0.00055582024
0.0005105819418340137;0.0005564947
0.0005109400856063554;0.00055861427
0.0005118939832563659;0.0005511087
0.00051018938569254;0.00055449933
0.0005111760655908208;0.00054948666
0.0005099091317357594;0.0005515927
0.0005094137385879692;0.0005558702
0.0005122507009410152;0.00055291614
0.0005115609432227517;0.00055153755
0.000509212883863304;0.0005507023
0.0005096438395986824;0.0005508147
0.0005121335852891207;0.00055355544
0.0005096079726507397;0.00055276783
0.0005117162234934145;0.0005517626
0.0005119659524337437;0.00055538403
0.0005130110032807448;0.0005569972
0.0005114963483432994;0.0005486688
0.0005099916315980648;0.0005520903
0.0005085963449489914;0.00055156066
0.0005092091882895482;0.0005514909
0.0005081814894526217;0.00055254117
0.0005092731631042338;0.0005485781
0.0005088179035259313;0.0005539026
0.0005088497293304259;0.0005504172
0.0005104066877576866;0.0005569331
0.0005091240758223362;0.000554761
0.0005100220285576622;0.00055454293
0.0005085810430740055;0.0005482444
0.0005083956697490066;0.0005488014
0.0005091955373676396;0.00055479567
0.0005086665783126496;0.0005500429
0.0005091630786314214;0.0005478623
0.0005073868648124564;0.0005455029
0.0005101060007674325;0.00054686493
0.000509298435951534;0.00055153546
0.0005087586254567692;0.0005482657
0.0005080032980339112;0.000549887
0.0005087682499403231;0.000551264
0.0005081922502109879;0.00055028975
0.0005077719308533951;0.0005469557
0.0005081122312204618;0.0005475297
0.0005075476619439493;0.0005521863
0.0005077452732764773;0.00055025873
0.0005080360827330304;0.0005480845
0.0005081842224554796;0.0005490572
0.0005082597291268604;0.00054478913
0.0005079290229140928;0.0005483366
0.0005094807653222233;0.0005470388
0.0005084461933859673;0.0005507962
0.0005076800950949914;0.0005465639
0.0005068973935282741;0.00054717495
0.0005063262648610889;0.00055350683
0.0005064626435724724;0.0005494798
0.0005063636044628526;0.0005495662
0.0005083279733202959;0.0005520679
0.0005076740764228529;0.0005454738
0.0005047463180840408;0.0005452912
0.00050633869250305;0.00054851297
0.0005058266412417748;0.0005494837
0.0005055789556966996;0.00055151404
0.0005070433357583457;0.00055024575
0.0005070958406002702;0.0005460641
0.0005067018004697993;0.0005456769
0.0005063011497871853;0.00054969377
0.0005047627393842528;0.0005517451
0.0005080004737369324;0.0005453474
0.0005082400969082587;0.0005507436
0.0005058921456925179;0.00054579624
0.0005044720953599991;0.0005465372
0.0005039201041462979;0.00054297684
0.000504996094203211;0.00054489425
0.0005041842642975481;0.0005443354
0.0005045625123832571;0.0005451773
0.0005053644668997118;0.00054333825
0.0005046652807658048;0.00054563244
0.0005061878115061279;0.00054578146
0.0005046567380256754;0.0005463489
0.0005050900202293537;0.00054286455
0.0005051388530869429;0.00054698036
0.0005037937552276018;0.0005439691
0.00050449274437453;0.00054432283
0.0005038287861297201;0.00054106815
0.0005031453571159785;0.0005479271
0.0005048668802421736;0.0005477253
0.0005051080826792473;0.00054210465
0.0005040356242955711;0.0005452888
0.0005047344339178188;0.00054274435
0.0005037086014023148;0.0005467886
0.0005031764525675067;0.0005434495
0.0005022467699171485;0.0005427134
0.0005041006272413621;0.00054518256
0.0005040871708555833;0.0005438357
0.0005046316655352712;0.0005454796
0.0005033613942367466;0.00054566463
0.0005040119055928173;0.00054472993
0.0005044793835718577;0.00054826576
0.0005040692061332888;0.0005447366
0.0005036753881109976;0.00055899995
0.000504790327671033;0.0005470542
0.0005032880050987985;0.00054240925
0.0005025758144543751;0.0005489362
0.0005034427532288981;0.00054528605
0.00050294675901042;0.00054128043
0.0005016677933254917;0.0005483249
0.000503349199119073;0.0005436868
0.0005033857091084906;0.00054320344
0.0005021758392869838;0.00054321234
0.0005028066525578891;0.00054502685
0.0005031778902967314;0.000544119
0.0005022571164820539;0.0005421846
0.0005020750597683027;0.0005443234
0.0005021377239915494;0.00054022565
0.0005021426572439898;0.0005445071
0.0005015577796209407;0.00054428657
0.0005016311843830504;0.00054366415
0.000501844456333569;0.0005506926
0.0005034178437199443;0.00054499856
0.0005028249977744723;0.00054106506
0.0005016237077621841;0.00054190995
0.0005027428719729774;0.00054175284
0.0005016471191897597;0.0005422836
0.0005016387087954698;0.00054282753
0.0005018102630090557;0.00054422586
0.0005016250054866664;0.0005431459
0.0005046210181286657;0.00054392446
0.0005017151192173754;0.0005463328
0.000502264954296774;0.0005492579
0.0005011308993408946;0.0005402928
0.0005017772742767671;0.00054157985
0.0005005969273808755;0.00054182
0.0005015358108242876;0.00054462935
0.0005026843386555189;0.0005515734
0.0005006584363352311;0.00054442504
0.0005029376835170153;0.0005467098
0.0005014752996717824;0.00055030163
0.0005003497032081022;0.000543195
0.0005034525425320393;0.0005412256
0.0005009402612861442;0.00054365926
0.0005034355036179094;0.0005420417
0.0005005214148887286;0.0005402409
0.0005018176014633163;0.0005469926
0.0005011009318925636;0.0005425358
0.0005018473780517908;0.00054650713
0.0005012568276326515;0.00054612313
0.0005001053425458897;0.000539518
0.0005016935532790069;0.0005410427
0.0005010761770934455;0.00053917634
0.0005013405222837862;0.00054587837
0.0005011026088859101;0.0005424723
0.000500047791099764;0.0005396223
0.0005006632375481882;0.00053997705
0.0005007573311511231;0.0005432476
0.0005026605467336546;0.00054232765
0.0005001404292048201;0.0005377618
0.0004996278314042444;0.0005417726
0.000499335209238588;0.00053576176
0.0005005245963969316;0.0005437003
0.000501228728956592;0.00055611815
0.0005019953263016712;0.00054865086
0.0005008836485151397;0.00054643943
0.0004993731829974996;0.0005391466
0.0004990669668921711;0.0005459687
0.0004997630496386831;0.0005400769
0.0005004369405612938;0.00053934514
0.0005008080021453727;0.0005431121
0.0005009391296066736;0.0005383344
0.0004999683229375239;0.00053831463
0.0005004106156871115;0.0005475128
0.0004999381134678659;0.00054264965
0.0005010267073215035;0.00053960923
0.0005000997573676471;0.00054480886
0.0005004827748052776;0.0005388839
0.0004988684135146047;0.0005399411
0.0004998757997160091;0.00054219214
0.0004991677071972702;0.0005393027
0.000500980005783372;0.00054223207
0.0004983958586021081;0.0005401789
0.0005004067494730024;0.0005457011
0.0005013405023706391;0.0005405954
0.0004982973240610016;0.0005463786
0.000501176918930325;0.00053943635
0.0004991148635254879;0.00054289994
0.0004993583651651677;0.00053649937
0.0004987409509914486;0.0005357433
0.0005003604134177103;0.0005403341
0.0005003898407602192;0.00053892995
0.0005001947666689949;0.0005381898
0.0004992777668552375;0.0005445959
0.0004992805311064187;0.00053832313
0.0004988682300072948;0.0005370505
0.0004989176620974352;0.00054120785
0.0005002189605300756;0.0005373736
0.0004997646310489233;0.00053948315
0.0004979969826404397;0.00054180296
0.0004991179457743113;0.00054587424
0.0004980691524810697;0.00053812284
0.0004986049733002131;0.0005411672
0.0004989874469557483;0.00054272526
0.0004990695834797071;0.00053929194
0.0004980699943476602;0.00054099545
0.0004984702357385112;0.00054315146
0.0004994305322485927;0.000535765
0.000498906737132194;0.00053822953
0.0004987242257859754;0.000536899
0.0004985668509585881;0.0005391172
0.000497503107180819;0.0005380001
0.0004985599751020537;0.0005405682
0.0004996326166866838;0.0005377654
0.0004977373332765542;0.0005379483
0.0004983662021052288;0.00053886184
0.0004994218179490417;0.00053569244
0.0004980470108995705;0.0005369493
0.0004971609337524952;0.00053975056
0.0004994465724418038;0.0005374364
0.0004976226476413247;0.00053786125
0.0004990393127388272;0.0005393087
0.0004987719042937418;0.0005407933
0.0004984061092775512;0.00054313615
0.0004975701161464186;0.0005368681
0.0004993692193621475;0.00053769525
0.0004980418310304613;0.00053854886
0.0004989893028610631;0.0005414562
0.0004981053983915205;0.00053897884
0.0004994552944002575;0.0005363302
0.0004984220428588359;0.00053743774
0.0004989268083591015;0.0005369724
0.000497677523373185;0.00053725316
0.0004979783083973943;0.0005384936
0.0004987440822572496;0.00054387515
0.0004969851214953355;0.00053505716
0.0004986019011611413;0.0005420423
0.0004972494136860692;0.00054290117
0.0004992064011993965;0.0005355015
0.0004968978522811085;0.0005366348
0.000497356331968484;0.00053680164
0.0004965193603359358;0.00053934485
0.000496334994616183;0.0005412824
0.0004982025644398834;0.00053722906
0.0004977120788106204;0.0005355999
0.0004992739343403005;0.0005384222
0.0004971744167912556;0.000535398
0.0004968778077071827;0.00053665735
0.0004983861026917829;0.0005373089
0.0004979936203821317;0.0005372221
0.0004970913958172069;0.0005417107
0.000499166142636616;0.0005397199
0.0004971706421776234;0.000537503
0.0004962951447324533;0.00054131774
0.0004969700328442023;0.0005357737
0.0004964230977317416;0.00053649297
0.0004970130406467147;0.0005391018
0.0004967332112995025;0.0005395864
0.0004962596340766667;0.00053537247
0.0004973850032241133;0.000533938
0.0004954930848294967;0.0005348886
0.000497623383508701;0.0005385481
0.0004974204712964006;0.0005423117
0.0004976471294771488;0.0005401663
0.0004984893208051002;0.00054256804
0.0004977432324698097;0.0005360774
0.0004970524521348508;0.00053909805
0.0004966726122227938;0.0005338625
0.0004958492709862951;0.00053412374
0.0004978305117937883;0.0005474634
0.0004978601728860093;0.0005324131
0.0004968603251894054;0.00053503027
0.0004962176537925475;0.00053233915
0.0004950348876024547;0.00054072525
0.0004959705552257794;0.00053852587
0.0004955440153073716;0.00053456763
0.0004975600842092382;0.00053710316
0.0004959987975828546;0.0005347989
0.0004953922152421193;0.0005439813
0.000497656178623928;0.00053787517
0.0004978400073014199;0.0005360211
0.0004954692098851266;0.00053861976
0.0004957408062182366;0.00054050726
0.0004969206908227581;0.00053406454
0.0004962476203218102;0.0005365993
0.0004970260108453467;0.00054396497
0.0004961168081009466;0.0005401865
0.0004979173144276596;0.0005396435
0.000495571807320965;0.0005390245
0.0004968556691892445;0.0005363519
0.0004962914390489459;0.0005362783
0.0004966428521775494;0.0005369319
0.0004954077465778315;0.0005374362
0.0004955638638133869;0.0005381901
0.0004963561469738029;0.0005354671
0.0004963073830463384;0.0005361276
0.000495806876202359;0.0005406891
0.0004960566422117776;0.0005327928
0.0004954582233423073;0.0005337126
0.0004949111656874026;0.0005352687
0.0004966275812445306;0.0005421414
0.0004970923332669037;0.0005382572
0.0004943656652406054;0.00053326896
0.0004952500062676048;0.00053029077
0.0004964795389433244;0.00053564593
0.0004958900466781893;0.0005347436
0.0004967970268090108;0.00053483254
0.0004951093416342414;0.00053663424
0.0004958786235779132;0.0005351623
0.0004945517045837876;0.0005343491
0.0004962507234028492;0.00053313083
0.0004954973388904411;0.0005343844
0.0004973603458462381;0.0005326596
0.0004936966891890686;0.0005365419
0.0004955965213747205;0.00053508655
0.0004940903782354374;0.0005365007
0.000495582536831008;0.00053692725
0.0004943431934072194;0.0005360547
0.0004950842584213732;0.0005333823
0.0004953090413963717;0.000534362
0.0004942274652421474;0.00053735514
0.000496016856662831;0.00053330074
0.0004956717756086666;0.0005345252
0.0004938389701572688;0.0005333831
0.0004964221602820449;0.0005378517
0.000494543269681009;0.0005313867
0.000495200592558831;0.0005307217
0.0004959932749012584;0.00053342193
0.0004943043594003508;0.0005363712
0.0004938530049433834;0.0005356898
0.0004955029853399059;0.00053284597
0.0004956378411550663;0.00053429307
0.0004954307189971013;0.0005324954
0.0004948475241881649;0.00053418026
0.0004939220450499929;0.0005359797
0.0004955342927898623;0.0005343688
0.0004941320668685397;0.000531659
0.0004932954276323711;0.0005352982
0.0004941720570633678;0.00053621555
0.0004954846863830952;0.0005381265
0.0004942938624145953;0.0005369697
0.000496191851561889;0.0005327823
0.0004943800498853977;0.0005389663
0.0004946836785070206;0.0005357469
0.000494250364748663;0.00053184386
0.000495479542357651;0.0005364804
0.000496477792713497;0.00053388084
0.0004949792876447502;0.0005325893
0.0004940989752005982;0.0005355414
0.0004957377107961006;0.00053793617
0.000494380910746067;0.000533033
0.0004944834732573088;0.0005355874
0.0004931819079884965;0.00053586677
0.0004941488600850694;0.00053472276
0.0004947685581435891;0.0005333308
0.0004940327459112986;0.00053732534
0.0004946247619380685;0.0005377883
0.0004942789854555341;0.00054013374
0.0004945630317946014;0.0005334475
0.000493574825323824;0.00053424283
0.0004950379147071783;0.00053270685
0.0004930602536708312;0.00053359556
0.0004952235665098813;0.00053354964
0.0004945877467674252;0.000533671
0.0004944903668824976;0.0005321636
0.0004930271561821236;0.0005314842
0.000493573052134659;0.00053282734
0.0004940125922745976;0.0005380999
0.0004948032701289968;0.00053537445
0.0004946059363551045;0.00053537835
0.0004945239383041074;0.0005342291
0.0004943475880856184;0.0005325173
0.0004937275030993317;0.0005360777
0.0004942229896857354;0.0005375575
0.000494462594169339;0.0005385634
0.0004940842079170244;0.0005352796
0.0004948575512236475;0.0005365246
0.0004945624846425888;0.00053070654
0.0004933051532134414;0.0005335353
0.0004933937388398734;0.0005330601
0.0004932561815765344;0.00053581817
0.0004924477797957431;0.00053267856
0.000493076841322411;0.0005384068
0.0004941624099094617;0.00053302106
0.0004921329189337006;0.00053317443
0.0004936059036194101;0.0005354885
0.0004927972469503354;0.000534867
0.0004946781892182404;0.00053824624
0.0004941470216420529;0.00053334504
0.0004926545346327322;0.00053289224
0.0004928322392515838;0.00053437863
0.0004932846613595949;0.00053557876
0.0004927073118252386;0.00053979375
0.0004934983830408831;0.0005340426
0.0004944393830986595;0.0005333337
0.0004937090047046934;0.0005419557
0.0004935517119807436;0.00053445646
0.0004939760976029854;0.0005417517
0.0004940114869417525;0.00053382287
0.0004938418477602107;0.0005336827
0.0004924414314844303;0.00053972856
0.0004928652589258395;0.0005331513
0.0004923529196898208;0.0005350858
0.000494265227308987;0.00053386396
0.0004937367912038769;0.00053472404
0.0004937610297929496;0.0005382102
0.0004928347902789123;0.0005420693
0.0004930995318940596;0.0005348601
0.0004925627053078068;0.0005337591
0.0004930806318665609;0.0005333342
0.0004933913982791924;0.00053627434
0.0004928708134684711;0.00053573574
0.0004930942120202082;0.0005321274
0.0004929822704166566;0.0005347476
0.0004949249648856685;0.00053330994
0.0004935495264362544;0.0005375911
0.0004933624653954451;0.00053307076
0.0004930745044380034;0.0005374689
0.0004931551459441451;0.0005346153
0.0004928522409356542;0.0005347261
0.0004933282132505586;0.0005329389
0.0004917659190189289;0.0005409319
0.0004941442895582632;0.0005319576
0.000492854586704389;0.0005375997
0.0004925300698041131;0.00053500844
0.0004930877433109441;0.0005324054
0.0004936563172745274;0.0005334745
0.000494063418591395;0.0005320573
0.0004919056700983722;0.0005319707
0.0004951078312986188;0.0005482947
0.0004938701850876801;0.0005311972
0.0004925658157413923;0.0005316436
0.0004920996979834805;0.0005307358
0.0004939306046397083;0.00054641033
0.000492483076614965;0.000535342
0.0004912779580703692;0.0005328019
0.0004919018553520896;0.00053168443
0.000492616280864336;0.00053373957
0.0004927151643450519;0.0005331524
0.0004922654761589672;0.00053101085
0.0004920491182833518;0.0005340291
0.000491740533126224;0.0005320901
0.0004930873358573177;0.0005367686
0.0004919012533623333;0.000533153
0.0004924499071325715;0.00053224625
0.0004914928350205484;0.00053173664
0.0004931021426608296;0.0005340187
0.0004921533819900728;0.0005328508
0.0004930418919110181;0.0005312347
0.0004919083225295731;0.0005322999
0.0004934710671046846;0.00053585763
0.0004931780307455675;0.00053050625
0.000491871574807814;0.00053329894
0.0004933902748713368;0.0005315745
0.0004921428078025775;0.0005334235
0.000492071860935539;0.0005328289
0.0004911130367729224;0.0005318601
0.0004917536592601162;0.00053411117
0.0004937007588236348;0.00053512654
0.0004941210337595916;0.0005339575
0.0004938857587005355;0.0005334144
0.000491391161248382;0.00053576584
0.0004941745805186465;0.0005367355
0.000491620413039958;0.0005340615
0.00049362295356236;0.0005332118
0.0004911972767379331;0.000531305
0.0004914539529157705;0.00053385965
0.0004912662917233415;0.0005314335
0.0004921350220683963;0.0005349471
0.0004908981494066354;0.0005358375
0.0004932029384163845;0.000533072
0.0004915262131314529;0.000533047
0.000490996486348051;0.0005338396
0.0004917094070390847;0.00053065724
0.0004919402794544831;0.0005330112
0.0004926412185580519;0.0005322771
0.0004919021424077647;0.00053475867
0.0004919300679926222;0.0005422851
0.0004917929953846492;0.00053212035
0.0004920856417524384;0.0005354452
0.0004913064819687095;0.00053444266
0.0004905884635120042;0.00053319335
0.000492534052127188;0.00054452603
0.000491717134259249;0.0005339796
0.0004925493313318217;0.0005362317
0.0004933413626675151;0.00053225766
0.000492424934207903;0.0005356903
0.0004919969449187384;0.0005341171
0.0004911131087666083;0.00053314236
0.0004913171391787106;0.0005365229
0.0004914226837603277;0.0005326063
0.0004919769009575248;0.00053893705
0.0004902274537782528;0.0005303718
0.0004920034837835517;0.000532873
0.0004920299082234698;0.0005330892
0.0004909585855018936;0.0005466094
0.0004917528109600473;0.0005377384
0.0004917986914638037;0.00053066807
0.0004913034799851869;0.00053490646
0.0004907745439069051;0.0005310588
0.0004918873699161371;0.000533912
0.0004905902186261588;0.0005349977
0.0004916486777610293;0.00053187663
0.0004906664798526387;0.000533805
