0.0003092679170597541;0.00031318783
0.00030911134457901906;0.00031217292
0.0003096220053664997;0.00031151687
0.00030908271169449253;0.00031117935
0.00030898349436220566;0.00031181177
0.0003094582815384982;0.00031554347
0.00030950834433928035;0.00031222275
0.0003089399407862833;0.0003123895
0.0003094152414920054;0.00031184778
0.00030928047474988393;0.0003118362
0.0003091156145704812;0.0003133488
0.00030944710091908317;0.00031168282
0.0003094315444621699;0.0003133161
0.00030928238855650357;0.0003108542
0.0003092178746316533;0.00031196818
0.00030913275802863367;0.000311862
0.0003091043598894765;0.00031338423
0.0003095353301767701;0.0003110707
0.00030932813005117506;0.000311735
0.0003091349423476985;0.00031177615
0.00030943279960315284;0.00031172932
0.00030903461914644334;0.00031193558
0.00030912046840010014;0.00031181076
0.000309097929091781;0.00031164265
0.00030913894672841326;0.00031238492
0.0003089667996391654;0.00031187592
0.0003091215958671742;0.00031090065
0.00030908360793929253;0.0003127872
0.00030949756673132804;0.00031157833
0.00030897913399569103;0.00031452035
0.0003093406699726505;0.0003179459
0.0003091462150271247;0.0003139452
0.00030917746105268106;0.0003126242
0.000308950675121435;0.0003116278
0.00030908221218085505;0.00031202365
0.00030931330777667955;0.00031293562
0.0003093720654999886;0.00031164679
0.0003089020063175428;0.0003138726
0.0003091405921670804;0.0003114859
0.00030897923310189263;0.00031556413
0.00030918880963183354;0.00031284845
0.0003088205160517981;0.00031156163
0.0003086289639835932;0.0003109685
0.00030948911750640134;0.00031233433
0.00030864639817369414;0.0003115554
0.00030889896665221866;0.00031189105
0.0003090123833604402;0.000313779
0.00030927541704027376;0.00031118834
0.0003088693289196511;0.00031184327
0.00030861546271664434;0.00031150726
0.00030878742982167753;0.00031122306
0.0003092810688509704;0.00031168901
0.00030863908905303105;0.00031121558
0.0003087382000797477;0.00031199201
0.0003090023177240877;0.00031237822
0.00030916928096159707;0.00031197592
0.0003088421558985781;0.00031094154
0.000308822906548525;0.00031144937
0.00030865553447878677;0.00031142947
0.0003087299952504078;0.0003121695
0.0003088190996909122;0.00031426756
0.00030874657394107136;0.00031212778
0.00030859659776692034;0.00031246842
0.00030886775991683334;0.00031106183
0.00030875133011968025;0.00031133686
0.0003087161913802112;0.00031174053
0.000308806348996433;0.00031075877
0.0003087746635796257;0.00031203273
0.00030883142876279493;0.0003132442
0.00030903825000247085;0.00031505065
0.00030862287492613847;0.00031301056
0.00030882955853533197;0.0003117369
0.00030875910750565756;0.00031427093
0.0003087664359267556;0.0003111813
0.00030885221762889015;0.0003122014
0.00030842137792588847;0.00031393243
0.00030889103624136434;0.0003121699
0.00030855829168821835;0.00031201149
0.0003088443837202105;0.00031130598
0.000308699210137619;0.0003147393
0.00030882900265217025;0.0003110449
0.0003085887189004815;0.00031489765
0.0003087656588544824;0.00031104998
0.00030824678657441647;0.00031317156
0.0003088546696266061;0.00031174338
0.0003083273609885701;0.00031165066
0.0003087449371569643;0.0003114329
0.00030856807494082634;0.0003112039
0.0003083307380285604;0.00031171672
0.000308567748288624;0.00031398277
0.0003086246588377674;0.00031135898
0.0003086405381174317;0.00031186987
0.0003082557632679757;0.00031152775
0.00030842687923914605;0.000312377
0.00030836920203383716;0.00031121174
0.0003087384975515306;0.00031448485
0.0003084450312982019;0.0003112714
0.0003084149665052169;0.00031042425
0.00030855943730689195;0.00031295183
0.0003083355341866416;0.00031348658
0.0003082408843175998;0.00031056307
0.0003081919906483228;0.00031201303
0.00030867917360554104;0.00031056724
0.00030840717847336474;0.00031185988
0.00030818486350318907;0.00031105743
0.0003084025293662164;0.00031278346
0.00030817987970199046;0.00031127222
0.0003081959409571841;0.00031280413
0.00030805344867985697;0.00031065327
0.0003085298839754327;0.00031112213
0.0003082629791797923;0.00031134996
0.0003082949797604478;0.00031106867
0.0003079832134014731;0.00031048173
0.00030871208237888485;0.00031075187
0.0003082241604907291;0.000310799
0.00030804260367356043;0.00031205523
0.0003084824354645159;0.0003109664
0.0003078268349973338;0.00031091156
0.00030816053637720055;0.0003111584
0.00030833533811873117;0.00031412244
0.0003082962853735999;0.00031221937
0.0003079988361844842;0.00031170913
0.0003079493225270294;0.00031098345
0.00030797415667238007;0.00031118662
0.00030801230382885;0.00031137874
0.0003079070217178301;0.0003121199
0.0003082110201878669;0.0003118756
0.0003079972204623597;0.00031199466
0.000308022429281233;0.00031183127
0.0003081327488823598;0.00031112373
0.00030805211955387343;0.00031101302
0.00030785834900789744;0.0003124266
0.0003077153328616221;0.00031296696
0.0003083179916996558;0.00031222927
0.000307985303439445;0.00031139958
0.0003079009154278442;0.00031221428
0.00030749309616543254;0.00031151553
0.0003076596964475405;0.00031017215
0.00030769202590148016;0.00031178686
0.0003082212911594022;0.00031443554
0.0003075660068517257;0.00031142187
0.0003078711022298146;0.00031486072
0.0003078874864609373;0.00031009
0.0003078550039821206;0.0003123977
0.0003078101175273524;0.00031049148
0.0003079087455836615;0.00031185985
0.0003076870726593035;0.00031142114
0.0003075858930395426;0.00031263518
0.00030753336690586845;0.0003117601
0.0003077622197452001;0.0003111069
0.00030779251867084226;0.0003130023
0.00030778155433884086;0.00031096226
0.00030780463099577707;0.00031077457
0.0003078053579788263;0.00031176544
0.00030793152668354053;0.00031129763
0.0003079866771402426;0.00031045996
0.00030761072572970175;0.0003120023
0.00030751527673074684;0.00031022204
0.00030774041860192816;0.00031181218
0.0003076405750011633;0.00031132947
0.00030785291463344993;0.0003127216
0.00030784446020046935;0.0003113951
0.00030743661941654097;0.0003134556
0.0003077301600378154;0.00031152702
0.00030743104672230977;0.00031259112
0.0003075243720607097;0.00031992845
0.00030804509741229645;0.00031074
0.00030758163828929693;0.0003159332
0.00030747052591514624;0.00031039963
0.0003075568238273263;0.00031224857
0.0003074484017193562;0.0003101616
0.000307648189175923;0.0003106128
0.0003073850409954933;0.00031183966
0.0003073041806745;0.00031111046
0.00030750307939199145;0.00031139364
0.00030749577869612133;0.00031069174
0.0003076943617902304;0.00031083982
0.0003074361836249744;0.0003114429
0.0003073149569804388;0.00031123165
0.0003075653484158561;0.0003100138
0.0003072579015248553;0.0003112761
0.0003074257143644469;0.00031208986
0.0003074203363595236;0.0003100898
0.0003080268787207866;0.00031209068
0.00030708815971401665;0.00031061278
0.0003074356673383399;0.00031096346
0.0003074155127059815;0.000312096
0.00030742768637872744;0.0003140146
0.00030744668252545554;0.0003103572
0.0003073968693283141;0.00031012585
0.0003072828493283228;0.0003105467
0.0003073034837909386;0.0003123387
0.0003072905720297345;0.00031048193
0.0003077808175523961;0.0003104754
0.0003070164118023393;0.00031028813
0.0003073768602916971;0.00031045233
0.00030748059844451124;0.0003109571
0.00030735458238172886;0.00031021613
0.00030736105315889675;0.00031011002
0.00030747299437950315;0.00031045475
0.0003072006548264701;0.00031183296
0.0003074058875331263;0.00031355605
0.0003072027851502705;0.0003127622
0.00030727045377716423;0.00031005847
0.0003071234025379741;0.00031013848
0.0003074055445674611;0.00031178028
0.0003071808194171784;0.00031150962
0.0003069668398606346;0.00031051697
0.00030715675039621267;0.0003141526
0.00030733079114916585;0.00031032972
0.00030723607970254595;0.00031358615
0.00030729247174397307;0.00031075015
0.00030748754139303376;0.00031175773
0.00030695046773057823;0.0003117653
0.00030765886415457845;0.00031061345
0.00030727077254069673;0.00031104492
0.0003071939584946162;0.00030935393
0.0003070366073332384;0.00031081398
0.00030693133402995667;0.00031016563
0.00030708723673964606;0.0003100999
0.00030744382215504485;0.00031283053
0.0003076749413402898;0.00030944153
0.00030690202149439997;0.00031372957
0.0003071488890686612;0.0003106536
0.0003067436657913372;0.00031224368
0.0003070540558454875;0.00031101826
0.00030693619689708084;0.00031093112
0.0003070671389363461;0.00031050533
0.00030722219020581654;0.00030996918
0.0003073250203957095;0.00031077964
0.0003068799620929272;0.0003105749
0.0003072409489265594;0.00031008778
0.00030706310621769116;0.00031175168
0.00030729495521977936;0.00031064
0.00030690725796280035;0.00031056328
0.0003067849865673404;0.00030994148
0.0003070727464019958;0.00031021828
0.00030713346802114854;0.00031106276
0.0003068474857412328;0.00031121992
0.0003069660392755299;0.00030979968
0.000307329243974221;0.00031136736
0.00030701757051773666;0.00031049282
0.0003066852720190869;0.0003114382
0.0003072770283324644;0.00030960445
0.0003073469005022688;0.00030981874
0.00030685414576988766;0.00031012518
0.00030685266338926007;0.0003106699
0.000306955791433881;0.0003114137
0.00030690012744774944;0.00031060562
0.00030688511454316446;0.00031183093
0.0003070984806981869;0.0003136373
0.00030705459526200827;0.00031029014
0.0003067737580797831;0.00031262703
0.0003070812676971974;0.00031026278
0.0003069087240299651;0.00031079812
0.0003070185081972005;0.000311912
0.00030666163802379743;0.00031046954
0.00030680035921058763;0.000311104
0.00030714026682912126;0.0003100125
0.00030669270766482345;0.00031302983
0.0003070432865091501;0.0003098791
0.0003068570950601593;0.00031158442
0.0003069198875700271;0.00031016557
0.0003068650764027169;0.00031140423
0.00030676370017892237;0.0003112409
0.0003067575684613793;0.00031049253
0.0003068899242575035;0.00031030734
0.0003068623097772759;0.0003102408
0.0003067611323020078;0.00031025833
0.00030675722748702884;0.00031026814
0.0003066529744261827;0.00031115068
0.00030663214856758715;0.0003124765
0.00030667565320312095;0.000311328
0.0003067397120359697;0.00031043089
0.00030681424487786563;0.00031222712
0.0003066122106821766;0.00031074797
0.0003069211384220245;0.00031011028
0.0003066172258082875;0.00031161497
0.00030673915086816507;0.0003103081
0.00030651419702304623;0.00031022614
0.00030667163626180567;0.00031081488
0.00030655203453007794;0.00031206955
0.0003067980024130329;0.00031543575
0.00030651830625413965;0.00030977733
0.0003067287017505518;0.00031013665
0.0003067776387692184;0.00030984372
0.0003065176151147553;0.0003097689
0.0003066999378987882;0.00031163037
0.00030700811544911153;0.00030955204
0.0003063880571158064;0.00030989852
0.0003065477901193509;0.00031244304
0.0003066734472859504;0.0003092909
0.00030697607021705297;0.00030956973
0.0003067399311571774;0.00030990865
0.00030673191573250255;0.0003101966
0.00030642591024699966;0.00031058717
0.00030649430922685976;0.00030946234
0.0003065809823486856;0.00031179865
0.0003065809017004396;0.00031014782
0.0003064659440975734;0.00031086264
0.0003065201368084864;0.0003107946
0.0003070351015163684;0.00030958597
0.0003067721977315255;0.00031181757
0.00030657901102370633;0.00031395874
0.00030642076951488363;0.0003095323
0.00030686495899173775;0.0003091574
0.00030642126864557597;0.00030905873
0.0003061916585705292;0.00031006156
0.0003065257625023246;0.0003097371
0.0003063864226293701;0.00031055987
0.00030616415506780245;0.00031201428
0.0003063365542115399;0.00030963708
0.0003064525090801333;0.00030946595
0.00030624210293784637;0.0003126751
0.00030628975862208264;0.00030984826
0.0003063113926480965;0.00030970242
0.00030629733082605527;0.00031020763
0.0003063916796236299;0.0003108089
0.0003064737316698914;0.00031032265
0.00030642259172102633;0.00030957165
0.00030638129369196435;0.0003089949
0.0003060364555016062;0.00031094547
0.0003064628672099819;0.00030945815
0.00030612858857861474;0.00031178392
0.0003067391520935895;0.00031218314
0.0003061388887305695;0.00031109602
0.00030607041813996864;0.00030897566
0.0003064218674951821;0.00030998743
0.00030628485845610203;0.00030929616
0.00030593986762381207;0.00030886897
0.0003061697492835504;0.00030913317
0.00030599503263242935;0.00031130406
0.0003061808542330063;0.0003091206
0.00030613510193928196;0.00031226687
0.0003060850513927442;0.00030898667
0.0003062517734514059;0.00031461098
0.0003060329154801653;0.00031027358
0.0003063517245065764;0.00030983824
0.00030600069715690454;0.00031069666
0.00030595054666168595;0.00030977873
0.0003060910672310887;0.0003092719
0.00030622364980732335;0.00031074556
0.0003058593055404919;0.0003098118
0.00030598035066903224;0.00030980303
0.00030619475920071925;0.00031032096
0.0003060541504007568;0.0003094374
0.0003062000910224589;0.0003111009
0.0003065929810920926;0.0003099081
0.00030593429408710157;0.000309728
0.00030581816773567547;0.00031035132
0.0003058772757771964;0.00030939662
0.00030645954960307694;0.0003099658
0.00030561745715156004;0.00030974997
0.0003063000351846169;0.0003104572
0.00030568840677580356;0.00031020792
0.00030605740221768715;0.00031221088
0.0003061651933086595;0.00030927942
0.00030586860880966446;0.00030993109
0.00030605471501506766;0.0003114717
0.0003058490170300693;0.00031009386
0.0003061090038452101;0.00031098517
0.000305897233422576;0.00031068918
0.00030579595400731226;0.00030930812
0.0003058991405659502;0.0003114878
0.0003057913736005216;0.00030971057
0.0003061243967845497;0.0003093032
0.00030577874613778766;0.00031027046
0.0003061299350903075;0.00030942378
0.00030595885029087135;0.0003097945
0.00030576484346774555;0.00031000876
0.00030580583177078027;0.0003096509
0.00030563473073447027;0.0003105174
0.00030612017335921625;0.00031293472
0.00030576279723869737;0.00030912785
0.0003057689053668199;0.0003092363
0.0003057819204466221;0.00031000728
0.00030595388992591516;0.00030983763
0.0003061273234810582;0.0003093305
0.00030604616423309043;0.00030857802
0.0003055538528745896;0.0003099336
0.0003059608403035734;0.00031014453
0.000305795093223232;0.00030882622
0.00030636157508093963;0.0003092229
0.0003055531743723948;0.00031218686
0.0003057260397901317;0.0003091609
0.0003055289685634259;0.00030983394
0.0003059442685825113;0.0003131597
0.0003059742423877316;0.00031154347
0.00030570867460674457;0.0003088679
0.0003056220750103852;0.00031008737
0.0003058395549918427;0.00030971426
0.0003056913006922083;0.00030994904
0.00030580318010546955;0.00030927747
0.0003057680836431437;0.00030951534
0.0003056145119205068;0.00030983996
0.0003057878272987804;0.00030886612
0.0003054908361886383;0.00030973364
0.00030560628166360974;0.00031051066
0.00030571509713282514;0.00030958996
0.0003057271046073813;0.00031379965
0.0003059961735791723;0.0003097243
0.0003056751724982046;0.00030962474
0.0003055795389962824;0.00030944092
0.0003058282839207861;0.00030914912
0.0003056798432800478;0.00031018895
0.0003056793115990187;0.0003094694
0.0003055461477120652;0.00031143948
0.00030596648552761363;0.0003098964
0.00030544387240967664;0.0003133451
0.00030580170538374466;0.00031006066
0.0003055314414699464;0.00030862476
0.0003056445887379691;0.00031066788
0.0003054651639295595;0.00030907584
0.0003058536756342571;0.0003098841
0.00030549299025503724;0.00031026956
0.000305743547275932;0.0003094641
0.0003054171491959622;0.00030959025
0.00030570268718292936;0.000308483
0.0003055301038425808;0.00030939258
0.00030588558622280526;0.00030874566
0.00030548537424214084;0.0003104039
0.0003055483997358303;0.00030921848
0.000305555181541039;0.00031001985
0.00030557730068195315;0.00030920704
0.0003053309510792851;0.0003106208
0.0003056902855046486;0.00030960757
0.00030573876850356006;0.00030975856
0.00030542069725925103;0.0003097414
0.000305560024418427;0.00031123287
0.00030531836551074917;0.0003095442
0.00030557997310289036;0.0003097115
0.00030567948530293315;0.00030984188
0.00030522218723107424;0.00031445475
0.0003055732149636912;0.00031187347
0.00030538612466587343;0.00030927433
0.0003054042566586041;0.00030928946
0.00030559080194890204;0.0003110892
0.00030541894413641115;0.0003107002
0.00030550807032819934;0.00031060306
0.00030570578107328496;0.0003090393
0.00030561854854520217;0.0003129164
0.0003051480457591089;0.0003093449
0.000305521342747134;0.0003097176
0.0003057848122185341;0.00031020396
0.0003054628621229265;0.00031160048
0.0003057161632520882;0.00030846597
0.00030538310935586003;0.0003092946
0.0003054903508439709;0.00030988318
0.0003052955652636133;0.00031137798
0.00030559935617738553;0.00030907243
0.0003055089799760792;0.00030942107
0.000305254717424855;0.00031100036
0.0003056297477757509;0.00030895416
0.000305579816248562;0.00031067626
0.0003053887677532131;0.00030887284
0.00030526041702710487;0.00030956912
0.0003055493737184933;0.0003094106
0.00030542499742679003;0.00031008528
0.0003054300257262137;0.00030952398
0.00030572305787293435;0.00030877438
0.00030515108021637915;0.00031005475
0.00030546376219717784;0.00031354086
0.00030571700312736393;0.000309434
0.000305236854259611;0.00030919022
0.00030511755520771995;0.00030895768
0.00030517311396052765;0.00030897124
0.00030575652620571324;0.00031082015
0.0003055244018660711;0.00030930786
0.000305230024279904;0.00030938504
0.00030531141743076184;0.00030976403
0.00030525101740893566;0.00031112533
0.0003055395867130229;0.0003089081
0.00030535640835296365;0.00030862022
0.0003052386861925602;0.00031001287
0.00030534197331259127;0.00030920023
0.00030526760620935085;0.000310016
0.00030512440578987527;0.0003086794
0.0003055627499155602;0.00030946903
0.00030529857322108;0.00030882744
0.00030565081986806995;0.00030955687
0.0003053411450788477;0.0003093852
0.00030533517128787934;0.00030945786
0.00030523164896294474;0.00031219597
0.000305562568399565;0.00030874164
0.0003053058018466752;0.000308885
0.00030562114315168734;0.0003097355
0.00030510376068138467;0.00030976644
0.00030526883232309237;0.00030953082
0.00030560580910930996;0.0003117882
0.00030533062925219146;0.0003100981
0.00030531123384686283;0.00031119524
0.00030520531949342083;0.00030932872
0.00030528626567071404;0.00030939316
0.0003052563355212394;0.0003090308
0.0003053539061128456;0.00030842086
0.0003052550371074559;0.00031142862
0.0003057616124830307;0.0003092698
0.0003053118601153409;0.0003088417
0.00030520382110568647;0.00030908233
0.0003051602194318548;0.00030957954
0.00030529983035337767;0.00030922607
0.00030535178160981125;0.0003097508
0.00030535055802350763;0.00030840602
0.00030536253593469923;0.00030902756
0.0003053361907644246;0.00030896775
0.0003052729721897968;0.00031009936
0.0003052720784724347;0.00030856623
0.0003052832687420672;0.00030889548
0.000305204515614988;0.00031042314
0.0003055750661204863;0.00030961886
0.00030538595302986274;0.00031086092
0.00030521343563266686;0.00030870773
0.000305217591506478;0.0003091953
0.0003054520899527951;0.00030899484
0.00030504918088952666;0.00030960943
0.0003052482631909171;0.00031093913
0.0003053769823102477;0.0003107408
0.00030499721063901425;0.0003088
0.0003051477340417669;0.00030955978
0.0003051399545878858;0.0003080922
0.0003053505745667376;0.00030857092
0.00030525697879248153;0.00031115214
0.00030496714025503026;0.0003095775
0.00030504060062077384;0.0003096136
0.0003051432493712606;0.00030984392
0.0003053157536717328;0.00031231373
0.0003052282805009255;0.00030950818
0.00030531178911731235;0.00030995713
0.00030499308907708743;0.00030889516
0.0003053679546083961;0.00031046043
0.00030548172668970534;0.0003093338
0.0003051993245638809;0.0003090504
0.00030524061187047906;0.00030855395
0.000305268533472707;0.00030852476
0.00030533453069725317;0.00030946897
0.0003051807427637916;0.00030940276
0.0003052570151722696;0.0003123505
0.00030514500517471644;0.00031106733
0.00030519056745106357;0.0003103063
0.00030529285876055884;0.00030935695
0.00030512922523102086;0.0003089876
0.000305026264533425;0.0003099765
0.00030512951887335234;0.00030916077
0.0003053601189381688;0.00030884688
0.00030530207632660966;0.0003100904
0.00030499649453160694;0.0003086384
0.00030531457289869555;0.000309687
0.00030511856220025375;0.00030902846
0.0003053453579348953;0.00030946117
0.00030483613296191357;0.00030890646
0.00030521319866621573;0.00031074416
0.00030532700620824473;0.00030961185
0.0003050799816264771;0.00030902645
0.0003050494860968013;0.0003093259
0.00030523899760354604;0.0003091885
0.00030507711466941004;0.0003090338
0.00030533107905955;0.0003091891
0.00030531850398371094;0.00030979794
0.00030488967344066817;0.00031092006
0.0003051646446692757;0.00030979776
0.0003055282919759568;0.00030900753
0.0003050367578429072;0.00030910186
0.0003053591402835752;0.00030845305
0.00030503183156006824;0.00030851242
0.0003049458573131185;0.00030846175
0.000305125334661601;0.00030887232
0.00030487701181922794;0.00030869123
0.0003048891416830501;0.00030854795
0.00030523569669304906;0.00030942433
0.00030502565526771113;0.0003102185
0.0003053763944128724;0.00030892654
0.00030531006264745405;0.00030894476
0.00030517031225731203;0.00030864467
0.00030502009176416325;0.00030902377
0.0003051544175066642;0.00030917022
0.00030511899171152003;0.00030894578
0.00030491744056282763;0.00030853756
0.0003051813247638117;0.00030911114
0.0003051387939577628;0.00030861123
0.00030501067705795563;0.00030996115
0.0003049354491706349;0.000309419
0.00030520506828141054;0.000308643
0.000305035360093155;0.0003091103
0.0003051295393992117;0.00031015734
0.0003051100271956162;0.00030908175
0.0003049518645734918;0.0003092481
0.0003050333932103393;0.000310247
0.0003051378038148151;0.00031066223
0.0003052968564780282;0.00030843136
0.0003053426875818619;0.000308752
0.0003049780522001368;0.0003084142
0.0003050552705596936;0.00030894825
0.00030487443115194575;0.00031009977
0.00030517111353171796;0.0003095669
0.0003051872355220104;0.00030996956
0.0003048235338371198;0.00030848593
0.0003052443447430912;0.0003102216
0.00030481687112784896;0.00030958213
0.0003051547805386546;0.0003091877
0.0003050130428930156;0.00030825767
0.00030502780037319386;0.00031070833
0.0003051231171794873;0.00030840246
0.00030494353268295527;0.00030855427
0.00030491706711472945;0.00030852566
0.00030495973899776705;0.00030933256
0.0003050207935494224;0.0003123951
0.0003056303450169875;0.00030911347
0.00030496014101357246;0.00030788817
0.00030496599524906885;0.00030927648
0.0003049930985741268;0.00031000824
0.000304950022454202;0.00030837674
0.0003050300939848009;0.00031319377
0.0003049620825454201;0.00030882633
0.00030494084011910386;0.00030959546
0.0003048204568729393;0.00030840965
0.0003049550119995777;0.00030923038
0.0003049870039256731;0.00030931094
0.0003050219762371853;0.00030898716
0.0003051150744891186;0.00030917494
0.0003048589469184854;0.00030828925
0.000304863184665967;0.00030820956
0.00030489476515580655;0.00030797248
0.0003047547410364802;0.00030944624
0.00030522332947983065;0.0003088247
0.0003050339085779055;0.00030833334
0.00030493030399635535;0.00030975082
0.0003049752825877237;0.00030824105
0.00030494407309513343;0.00030931502
0.0003050065516665774;0.00030968225
0.0003050452596079068;0.00030865715
0.0003050049328808918;0.00030937657
0.00030504737193328573;0.0003110759
0.0003048759747272063;0.00030909918
0.0003049711903593944;0.00030945602
0.00030506583839029955;0.00030970696
0.0003048869657121893;0.00030803424
0.00030492203107936993;0.00030960309
0.0003050697558424681;0.0003088649
0.0003049272935880397;0.00030932104
0.0003048931472891893;0.00030839152
0.00030485010379619013;0.00030953702
0.0003049174873587234;0.00030878154
0.0003051035983892354;0.00030847994
0.00030480853333995727;0.0003099288
0.00030499215867358113;0.0003109611
0.00030496633308326924;0.0003093391
0.0003050816171085707;0.00030931522
0.00030478750628198643;0.00030890718
0.000304665102693865;0.00031018676
0.00030496866644458157;0.0003088437
0.0003049777221780172;0.00030840051
0.00030540679236812715;0.00030961627
0.0003048091652760233;0.00031037207
0.0003047977299215027;0.00030924263
0.00030485816027258375;0.0003089947
0.0003049739992619786;0.00030940812
0.00030475898184752285;0.0003092466
0.00030549322170707837;0.00030884304
0.0003047307287679838;0.00031027975
0.00030510817603882106;0.0003087655
0.00030519608806475605;0.00030823253
0.00030469724948297403;0.00030878632
0.00030482448851934784;0.0003106117
0.0003050747038000018;0.0003090116
0.000304775904499509;0.00030869865
0.000304631141434105;0.00030895424
0.00030483894860433217;0.00030849042
0.00030474745665407297;0.00030857767
0.00030519643217925667;0.00031118025
0.00030499665812576973;0.00030842156
0.0003046290647992129;0.0003094308
0.00030550048257665415;0.00030955448
0.00030462684861911265;0.00030895835
0.0003049133054446429;0.00030883309
0.00030496977024564617;0.00031152216
0.0003045666331002538;0.00031015844
0.0003047864773849908;0.00030937817
0.0003048482019374588;0.00030919196
0.0003048581328537119;0.00030883105
0.00030501308547651495;0.00030914
0.000304895590325989;0.00030960003
0.00030487817719787065;0.0003082991
0.0003049198887310922;0.00030968687
0.00030458684617004015;0.00030913658
0.0003050868057088289;0.00030923594
0.00030501149931775505;0.00030922043
0.0003048282786805526;0.0003083911
0.0003049100978961705;0.00030937608
0.0003047737763202014;0.00030944706
0.0003048804393313874;0.00030863058
0.00030456546182425594;0.00030802775
0.00030505745717642927;0.00031087254
0.00030506283158166826;0.0003100353
0.0003049276404597453;0.00030850965
0.0003049332714382265;0.0003092137
0.0003048154352367611;0.00031106963
0.00030472928322667844;0.00030834918
0.00030453985504879565;0.00031191215
0.00030495920892510757;0.0003085264
0.00030496657747885607;0.0003092391
0.0003047452379465348;0.00030781206
0.00030476123930910895;0.00030898384
0.0003049175886094178;0.0003120522
0.0003048282428368877;0.000308424
0.0003047870580064084;0.0003096964
0.00030477318643151144;0.00030958775
0.0003047344055008388;0.00030864016
0.0003047962960217295;0.00030939936
0.0003048712185485975;0.0003090672
0.00030476872259322063;0.0003083739
0.00030478755223540296;0.00030825695
0.0003049270672674634;0.00030859347
0.0003045993702375869;0.0003091831
0.000304463391320927;0.00030854592
0.00030472772479314653;0.00030811614
0.0003048444011303792;0.00030795208
0.00030459390683589796;0.00030935672
0.00030506575682298523;0.00030902942
0.0003044784010087728;0.00030799198
0.00030488737554007554;0.0003091383
0.0003049579645831775;0.0003092416
0.0003046128462301567;0.0003096794
0.0003048350239527951;0.00030848777
0.000304673430295416;0.00030756908
0.0003046970776171963;0.00031126797
0.00030502042048426934;0.00031291926
0.00030484591307437147;0.00030861184
0.00030438436254993765;0.00030889423
0.00030467132915203507;0.0003106421
0.00030487526038134666;0.00030921004
0.0003046643904924981;0.00030840334
0.00030474414555723534;0.00031123083
0.00030477992641911105;0.00030982704
0.00030472011260970153;0.0003082795
0.00030449468544439264;0.0003099845
0.0003047651325591448;0.00031213227
0.000304655742672223;0.00030851123
0.0003047104184301325;0.00031027847
0.0003047201512105714;0.0003097458
0.00030453297842637095;0.00030810197
0.0003046609568532164;0.00030783814
0.0003047549377936919;0.0003078296
0.0003045387267392423;0.00030794047
0.0003045046352015465;0.00031072262
0.00030487388759961744;0.00030824874
0.00030424289342542916;0.00030848643
0.00030473917646113;0.0003088886
0.000304904413152192;0.00030814082
0.0003044944785008403;0.00030967695
0.0003049488380048914;0.0003083189
0.00030452807519682927;0.0003080648
0.00030455951729029614;0.00030837583
0.0003045379610787342;0.00030857231
0.00030486520661629344;0.00030983592
0.00030472419465169014;0.00031060807
0.000304567070729957;0.0003084993
0.00030446472703356687;0.00031095388
0.0003043990582993597;0.00030984226
0.0003046397915520509;0.0003081135
0.00030462131935086003;0.0003085533
0.0003044269768380266;0.0003082175
0.00030456608809273394;0.00030819012
0.00030470834309725384;0.0003086755
0.0003044562709156277;0.0003078179
0.0003048337076937682;0.00030929584
0.0003044882414733844;0.00030851125
0.00030485160708562225;0.0003087474
0.00030463607629491505;0.00030868387
0.00030452538316910104;0.00030903757
0.00030454684992467886;0.00030820307
0.0003046438766576007;0.00030810415
0.00030442052038300683;0.00030891164
0.0003044709836678138;0.00030906752
0.0003045112025574781;0.0003109342
0.00030476272751050267;0.0003083855
0.000304438300219389;0.0003079518
0.00030444256262853744;0.0003088029
0.00030439544023369976;0.0003079715
0.00030470010403261865;0.00030865707
0.00030444980894619794;0.00030902884
0.0003045278914597523;0.00030908702
0.0003046579286762464;0.0003078872
0.000304363352494731;0.00030792676
0.0003045113614031212;0.00030797327
0.00030443049089578714;0.00030880774
0.0003045850325418685;0.0003077995
0.00030428304591240655;0.00030764515
0.0003045740691289355;0.00030763895
0.0003046314604274046;0.0003090237
0.0003046932905195526;0.00030846606
0.00030463028547513346;0.0003097189
0.0003041474314063395;0.0003086211
0.0003044964214112904;0.00030758014
0.000304440109405397;0.00030793663
0.0003045288679698531;0.00030748814
0.00030462200321428675;0.00030858902
0.0003045878413678637;0.00030884368
0.00030413948629039194;0.00030839234
0.00030479951965389773;0.00030828247
0.00030467327757689516;0.00030773727
0.00030428285666091957;0.00030851184
0.0003046002272688048;0.00031090967
0.00030438616262185145;0.0003084223
0.00030444548480629334;0.00030769745
0.00030449462677719757;0.00030812883
0.0003042794475301267;0.00030769297
0.0003045013490727318;0.00030900445
0.00030456301243056693;0.0003090689
0.00030428702180200306;0.0003085444
0.000304747378763032;0.00031361182
0.00030433914285631064;0.00030905462
0.0003046780738881544;0.00030887764
0.0003043166018630329;0.0003091642
0.00030471594172444094;0.00030848553
0.0003044481694814749;0.00030776073
0.0003044527809834108;0.00030815706
0.00030433245410677046;0.00030787868
0.00030448177146210676;0.00030974558
0.00030460328026061975;0.00030910713
0.0003044245713298503;0.0003088887
0.000304450749842401;0.0003088771
0.0003043249701333575;0.0003078095
0.0003047259495360777;0.00030809455
0.00030439440115036346;0.0003085763
0.0003046132622617542;0.00030861725
0.0003045753938127554;0.00030784908
0.0003046525941738908;0.00030913687
