0.0005359744674550663;0.00058996247
0.0005358695325221082;0.0005926251
0.0005353554832062831;0.00058833224
0.0005367048596350574;0.00059704756
0.0005350693501225722;0.00058912375
0.0005347236202061667;0.00058631104
0.000534488661153438;0.0005886045
0.0005350166777038554;0.0005931765
0.0005357152911050147;0.00059497956
0.0005337323748359554;0.00059038383
0.0005351516762809632;0.000590704
0.0005351116684706587;0.00059121125
0.0005353485042609177;0.00058974803
0.0005345248937373981;0.00058804825
0.0005353062811895813;0.00058839034
0.0005347089465143845;0.00059429655
0.0005356960926866649;0.0005881634
0.0005355114466510713;0.0005870851
0.0005348206280215987;0.00058703125
0.0005344862991478294;0.00058979844
0.0005338410604867692;0.0005951566
0.0005361754842421138;0.0005934291
0.0005335932749164242;0.00058653846
0.0005334505141945556;0.0005851781
0.0005338660151832492;0.000590969
0.0005351914630553342;0.00058707694
0.0005330727123165209;0.00058894395
0.0005358573945398492;0.00059067464
0.000534539881291015;0.0005889285
0.0005341231833689993;0.00058765756
0.0005335679257864525;0.00058608776
0.0005332213708530426;0.0005860441
0.0005350765700170182;0.000589293
0.0005342685862591392;0.0005864301
0.0005331007668773006;0.0005884048
0.0005335391024250145;0.00058602163
0.0005332748024222;0.0005888056
0.0005342750129976163;0.0005863419
0.0005335624421652603;0.00059901626
0.0005335761828495092;0.00058623333
0.0005333384909471006;0.00058878056
0.0005333449561332695;0.0005883285
0.0005334336644553236;0.000591065
0.0005358380597930304;0.0005870501
0.0005328534262892054;0.0005896263
0.0005337763187095621;0.0006050035
0.0005344250046427509;0.000588518
0.0005334141247562672;0.00058936223
0.0005340031931777239;0.00058920076
0.0005328902600970315;0.0005852015
0.0005333021558870219;0.0005862968
0.000534557961509563;0.0005842905
0.0005341329596520059;0.0005840043
0.0005335653991144347;0.0005850204
0.0005329023391057394;0.0005895682
0.000533936656460068;0.00059043296
0.0005326395324357834;0.0005880983
0.0005345423151371314;0.000591267
0.000532521287095733;0.0005921007
0.0005325038797883807;0.0005871237
0.000533608610184226;0.0005849725
0.0005343978247286654;0.0005838969
0.0005328282729207881;0.00058496353
0.0005329172511425752;0.0005843883
0.000532929833800728;0.0005884158
0.0005343699418804853;0.00058553426
0.0005330127849255835;0.0005872586
0.0005321033778416582;0.00058574724
0.000533112799932592;0.0005865749
0.0005337141742194562;0.0005852365
0.0005341685787578555;0.00058878766
0.0005335349753486777;0.00058405806
0.0005321753317012305;0.00058505806
0.000532836021126346;0.0005997415
0.000533921588028438;0.0005877813
0.0005325252167255568;0.00058945274
0.000532823621822325;0.0005886203
0.0005322769924532622;0.000585689
0.0005328886195600621;0.0005876793
0.000532974235217185;0.0005845748
0.0005341794496512433;0.0005833998
0.0005325008419611932;0.00058728916
0.000532043362220161;0.0005886611
0.0005324737530348724;0.00058623875
0.0005340491030916669;0.0005917032
0.0005316139917244743;0.00058382447
0.0005319739387088799;0.0005843937
0.0005319254558631464;0.0005928611
0.0005333555957277942;0.0005855064
0.0005318643496138975;0.0005848058
0.0005329199023483517;0.00058523595
0.0005348426715691426;0.0005877394
0.0005316455244993497;0.0005828287
0.0005325024789750674;0.00058555603
0.000532341146026738;0.0005838526
0.0005325842186146857;0.00058661646
0.0005337018447646283;0.00058553694
0.000531972221736061;0.0006000084
0.000533611654904426;0.0005841283
0.0005320789414997164;0.00058819563
0.000531993343917604;0.00058533566
0.0005322892719720441;0.0005842356
0.0005315964378257233;0.00058497686
0.0005327585292673718;0.0005875148
0.0005314114952374152;0.0005900823
0.000532876612238684;0.00058568816
0.0005341052270714978;0.0005900716
0.0005308893014444038;0.00058501697
0.0005331471737008541;0.000603269
0.0005322689862958597;0.00058468716
0.0005316985473894563;0.0005886083
0.0005316434470985673;0.0005852497
0.0005318942167306025;0.0005882379
0.0005319105629735675;0.0005886569
0.00053338337732528;0.0005847522
0.0005319708576854809;0.0005854078
0.0005300036389503236;0.00058314914
0.0005317634887576692;0.0005880296
0.0005301437711367678;0.00058299873
0.0005304872873239219;0.0005903433
0.0005311373998043372;0.0005828407
0.0005309337704123831;0.0005825577
0.0005300205683421442;0.0005865817
0.000529791552597951;0.000593799
0.000530456374001101;0.000582595
0.0005304861796934059;0.00058261247
0.0005304529023736617;0.00058591727
0.0005308769677005905;0.0005961111
0.0005313279453395425;0.0005957093
0.0005298337612705501;0.0005837241
0.0005300341209237415;0.0005827441
0.0005320037548172925;0.00058106816
0.0005303766981294183;0.00059753604
0.0005312591369913302;0.0005839575
0.0005288509936929729;0.0005873149
0.0005309224321727494;0.00058260764
0.0005301009649165759;0.000585455
0.0005308375775042039;0.00058284623
0.0005297192560790695;0.0005852864
0.0005293503627303596;0.0005840229
0.0005296163276254542;0.0005816416
0.0005306997984390412;0.0005814382
0.0005295285451115649;0.00058915286
0.0005292283796925882;0.00058157527
0.0005308285798252511;0.00058097724
0.0005286940845268729;0.0005802947
0.0005285217696310658;0.0005812815
0.0005296029122913942;0.0005800415
0.0005306860778211174;0.00058680907
0.0005303370700475123;0.00058148126
0.00053062152429974;0.00058018666
0.0005297874181690675;0.0005885856
0.0005286207785646088;0.0005867717
0.0005294713196283403;0.0006030422
0.0005303911581378136;0.0005870489
0.0005293588150954364;0.0005836611
0.0005291153388833137;0.000594932
0.0005291527599758027;0.00058358087
0.0005304542596844074;0.0005815766
0.0005301637213530117;0.0005812386
0.0005287831734963938;0.00058453175
0.000529146142224291;0.00058030174
0.0005291498374916907;0.000579917
0.0005313331605927823;0.0005844275
0.0005292537498079534;0.0005869662
0.0005285859758977925;0.00058385544
0.0005287471820146924;0.00058041885
0.0005288166320257771;0.0005818833
0.0005291193529142459;0.0005811732
0.0005294188441966023;0.00058672833
0.0005300346103276273;0.0005911932
0.0005288486367422402;0.00057874783
0.000529784616695619;0.0005801699
0.0005292244471523813;0.00057948777
0.0005296495510265231;0.0005790493
0.0005280100046595754;0.00058445265
0.0005289529650901004;0.00058115926
0.0005309817417965908;0.00057858665
0.0005281447560073024;0.00058436155
0.0005291344515219526;0.0005828036
0.0005293405959443925;0.000580989
0.0005289402928227853;0.0005856656
0.0005293982069767816;0.0005820334
0.0005292707789186879;0.00058074744
0.0005284308615189634;0.0005803891
0.0005288982889492457;0.000581541
0.0005287560527090376;0.0005875011
0.0005280570196000075;0.00058075704
0.0005313651830778996;0.00058049854
0.0005284505856443981;0.00058616494
0.0005280716822629696;0.0005797413
0.0005290753912719849;0.00058347866
0.0005285384596055864;0.00058025855
0.0005284041875519937;0.0005799673
0.0005284261001323007;0.0005825703
0.000528735630398028;0.00058488816
0.0005300075521900956;0.00058185746
0.000528962627561812;0.00058361026
0.0005292757875347314;0.0005787751
0.0005296489732388995;0.00058637327
0.0005298857397926775;0.00058100227
0.000527968780309158;0.0005791681
0.0005280680392292867;0.0005835719
0.0005287944784963896;0.00058157864
0.0005284584796754644;0.0005836682
0.0005279841290566286;0.0005840516
0.0005288309197088606;0.0005823658
0.0005290653590284484;0.00058702147
0.0005293222567017533;0.0005799921
0.000527663286897893;0.0005809065
0.0005281984698836152;0.0005801679
0.0005277645046589896;0.0005899143
0.0005285713735869841;0.0005819828
0.0005296476729103903;0.000579764
0.000527925920936181;0.0005868549
0.0005268878229942761;0.00057893514
0.00052940479347997;0.0005788819
0.000527988435810824;0.0005783989
0.0005269260164105186;0.0005803895
0.0005280157515938443;0.000586619
0.0005282469732552081;0.000583936
0.0005279606842362371;0.00058344856
0.0005280028078950157;0.0005818684
0.000528699200214377;0.0005833487
0.0005276989663558963;0.00059069105
0.0005300016433466226;0.0005813327
0.0005273928524203304;0.00058486423
0.000528835081709794;0.0005873983
0.000528642271437045;0.0005813168
0.0005280839055654054;0.00057961215
0.0005277340130353542;0.00057989394
0.0005269236721735644;0.0005812726
0.0005291671623892494;0.0005782032
0.0005281124533595223;0.0005801437
0.0005280428466472873;0.0005844942
0.0005275405721285527;0.0005826353
0.0005296750496582766;0.0005825715
0.0005266901779625761;0.00057945354
0.0005270252485244877;0.0005829133
0.0005286535156253529;0.0005819547
0.0005305232572075175;0.0005800309
0.000528149483541615;0.000579185
0.000527263936084254;0.0005802718
0.0005271838933511294;0.00058008125
0.0005273098415560334;0.0005813753
0.0005276639182978358;0.0005842916
0.0005279093014235657;0.00058180833
0.0005291024385338747;0.0005792683
0.0005270212086064643;0.0005794891
0.000527503513455342;0.00057682936
0.0005273372709971706;0.00058025215
0.0005276195943894747;0.0005798152
0.0005262502801518789;0.00057998527
0.0005273687513851512;0.0005868875
0.0005272374872890252;0.00058296905
0.0005278185613477896;0.0005901718
0.0005263915081741288;0.000581136
0.0005285418713404062;0.00058010797
0.000526900503380028;0.0005827058
0.0005267520024637251;0.0005779108
0.0005274051858577877;0.0005800228
0.0005264582467804613;0.00059236406
0.000528045278348911;0.00058258505
0.0005263319364626353;0.0005805788
0.0005279987062462361;0.0005882487
0.0005269259246568637;0.00058165094
0.0005274552392381195;0.0005787507
0.0005277643173222283;0.00057756575
0.0005271515658885045;0.00058035244
0.0005261639908176699;0.0005795522
0.0005275500437404078;0.0005815217
0.000525990270819564;0.0005802768
0.0005267530512738679;0.00057728897
0.0005275131281355003;0.0005806111
0.0005277099999243786;0.00057908363
0.000527592494587512;0.0005800249
0.0005267193470468842;0.0005830601
0.0005279826675848056;0.00057940953
0.0005265185739661224;0.00058139325
0.0005264382339143929;0.0005782491
0.0005256851277265109;0.0005789352
0.0005263061259603618;0.0005783453
0.0005283657802991863;0.0005788985
0.000526955514368111;0.000578208
0.0005263967562074724;0.0005840693
0.0005253853694548046;0.00058714836
0.0005273080726558539;0.0005871667
0.0005269320090423877;0.0005782825
0.0005271742627404532;0.00058099756
0.0005269193779799695;0.0005796851
0.0005262945293093492;0.0005777834
0.0005269857010142387;0.0005770098
0.0005263295118072022;0.00057848013
0.0005269881455828191;0.0005817179
0.0005260935878859048;0.0005781854
0.0005296445696761733;0.0005811741
0.0005258850497499991;0.0005808572
0.0005257953381116845;0.00057849253
0.0005261583696425843;0.00058019056
0.0005249031546746233;0.0005780198
0.0005254020606547496;0.00057982374
0.0005271935043550146;0.0005814401
0.0005265461483136996;0.0005781176
0.0005256738369720743;0.00059205934
0.0005251375272085793;0.00058298133
0.0005276719189408284;0.00058827637
0.0005272466991108989;0.0005802714
0.000526015740500665;0.0005793297
0.0005258240092141358;0.00057970115
0.0005265802115900442;0.0005806541
0.0005269985920198164;0.000576603
0.0005266397342845601;0.00058660447
0.0005264188340669008;0.0005826778
0.0005253445882485003;0.0005860607
0.0005270846400985886;0.0005781235
0.00052542859201295;0.0005796697
0.00052515537566873;0.00057804945
0.0005274109974331958;0.0005771491
0.0005258608892817345;0.00057697477
0.0005261131902347858;0.0005770959
0.0005256384320091456;0.0005792204
0.0005257490138511026;0.0005770523
0.0005258129178975267;0.00057967985
0.0005261053606916808;0.000580296
0.0005255548134875043;0.0005784677
0.0005266148768561451;0.0005786979
0.0005271942454304448;0.0005762727
0.0005254533080580203;0.0005791784
0.0005273911935019944;0.00057876937
0.0005254251510211218;0.0005789318
0.0005260751944182343;0.0005805544
0.0005261908746385751;0.0005782274
0.0005250191853663542;0.00058220123
0.0005251551508033452;0.0005782771
0.0005255936772109157;0.0005787028
0.000526014515995293;0.0005795637
0.0005250143682228794;0.0005773843
0.0005256811212013034;0.0005770003
0.000525709648469561;0.00058613066
0.0005262872605511037;0.0005794048
0.0005266873231831644;0.00057780655
0.0005251850029086008;0.0005803157
0.0005248458976367194;0.00057869323
0.0005257555580771479;0.0005865856
0.0005265762899254792;0.00057736656
0.0005253708896864401;0.0005774224
0.0005252404198185296;0.0005776297
0.0005267446444026734;0.0005794712
0.0005269355529698691;0.00057680364
0.0005249752730474268;0.0005794535
0.0005261363087859201;0.0005798228
0.0005251161896586908;0.00057725713
0.000525113637865472;0.00057714904
0.0005253301159858605;0.000586178
0.0005251481176329482;0.00058057817
0.0005252544789599549;0.0005789746
0.0005266132655761842;0.00058673875
0.0005278639087919146;0.00057892245
0.0005240899610247365;0.00057589146
0.0005249115872797311;0.00057992723
0.0005249751995219604;0.0005811084
0.0005246528079671982;0.0005771659
0.0005255188812857102;0.0005759078
0.0005247777183907793;0.00057706184
0.0005248988191229536;0.0005772661
0.000525275910254813;0.0005774548
0.0005258733955040378;0.000581308
0.0005255862891269652;0.0005798449
0.0005241371544176027;0.0005774761
0.000524125816484325;0.00058133743
0.0005256575962687891;0.0005865203
0.0005255344941121477;0.0005810742
0.000524923900191329;0.00057739514
0.000525631394243407;0.00057666394
0.0005270751490331206;0.00057570956
0.000525161560079524;0.00058019353
0.000525774270308351;0.00057882635
0.0005245971557757768;0.00058121013
0.0005251180541419767;0.00057797524
0.0005253481087397391;0.000579658
0.0005241439912137331;0.0005803549
0.0005246135571628416;0.0005803615
0.0005250424434626966;0.0005829008
0.0005251202223773457;0.00058576924
0.0005250940961751008;0.0005811978
0.0005250214550055956;0.0005926306
0.0005252048409985084;0.00058400125
0.0005252662689216729;0.000579151
0.0005241168731835818;0.00057658524
0.0005244381410241323;0.0005750516
0.0005267665981878772;0.00057780877
0.0005239170873353846;0.0005791163
0.0005240896266370423;0.0005780101
0.0005241528894801281;0.0005751726
0.0005243262006460052;0.0005752386
0.0005241376929916441;0.00057601294
0.0005261108593243223;0.00057489617
0.0005249304664750143;0.00057573174
0.0005245576654009423;0.0005834924
0.0005234635013805114;0.0005782932
0.0005245812978644512;0.00058330037
0.0005229747212357132;0.0005770968
0.0005233343203527559;0.0005835195
0.000524382934274495;0.0005756439
0.0005259872950294888;0.0005784714
0.0005237038084918535;0.000577541
0.0005250279001254392;0.0005753575
0.000524225816326706;0.0005740429
0.000523111968619847;0.00057409116
0.0005231927662144268;0.0005740971
0.0005244670003824132;0.00057548104
0.0005231909559561724;0.00057515065
0.0005237551044525677;0.00057780364
0.0005238053526753853;0.00057729636
0.000524387629794594;0.00057526975
0.0005242069688392803;0.00057819305
0.0005238908522235425;0.0005751997
0.0005241447757917309;0.0005734979
0.0005246254638462376;0.00057541183
0.0005241475072628083;0.00057586835
0.0005236979420787018;0.0005751491
0.0005244736052669683;0.0005739227
0.0005237583807779869;0.0005755503
0.0005229555718343411;0.000577021
0.0005234802204588624;0.0005774421
0.0005232708615949377;0.00057595986
0.0005224927097228111;0.00057440967
0.0005225016213156969;0.0005763753
0.0005241321788880189;0.0005823721
0.0005257818562983486;0.0005760702
0.0005225267471120644;0.00057807186
0.0005230840490089337;0.0005747827
0.0005240613919388699;0.00057637255
0.0005233057515732454;0.0005770977
0.0005236014532305202;0.0005749686
0.000522471022161067;0.000575146
0.0005230718427092621;0.0005819189
0.0005235860151802435;0.00057490723
0.0005237357819599933;0.0005776415
0.0005236722092377022;0.00058858795
0.000523144507774544;0.00057552056
0.0005234385544961122;0.0005754259
0.0005242399630859788;0.0005743843
0.00052163566257437;0.00057405484
0.0005233059027599857;0.00057773566
0.0005235839065311379;0.0005730215
0.0005236666491806605;0.00058309897
0.0005229557937893428;0.00058595784
0.0005240870100495063;0.0005728806
0.0005241694489469458;0.0005717814
0.0005223696578085717;0.0005754725
0.0005221653093988272;0.0005804184
0.0005233224072358816;0.0005764745
0.0005229919908359941;0.0005735489
0.0005220488836608925;0.00057551014
0.0005219483938019134;0.0005749983
0.0005234290376967309;0.00057530584
0.0005225454772651;0.0005734756
0.0005229949929726948;0.00057863165
0.0005242169532912636;0.00057245337
0.000522618869466609;0.0005757556
0.0005231539251613676;0.0005786049
0.0005216870335923311;0.0005754157
0.000523037196284062;0.00057373
0.0005217205667194273;0.00058119063
0.0005232657998261091;0.0005718018
0.0005228332142762251;0.0005727143
0.0005232168848650824;0.00058312627
0.0005216592385151766;0.0005738997
0.0005226416406099145;0.0005782264
0.0005259249662661827;0.00057360047
0.0005214287688048851;0.0005724067
0.000521231351855309;0.0005759444
0.0005212699257658403;0.000572377
0.0005215381589215739;0.00057208235
0.0005221140142040033;0.0005724931
0.0005211564819451029;0.0005695331
0.0005216070400293622;0.0005735044
0.000522414213168974;0.00056971505
0.0005226356034032314;0.0005744157
0.0005216237327610877;0.00057396985
0.0005215174913724982;0.0005746928
0.000522456151329128;0.0005717167
0.0005215556414393512;0.00058855186
0.0005223210476718745;0.00058736996
0.00052107912702731;0.0005705111
0.0005214232274355661;0.00057401095
0.0005216879692038914;0.00057683216
0.0005216370871302819;0.0005715922
0.0005212103925020385;0.00057484355
0.0005220178646452137;0.000572998
0.0005201243270053774;0.00057536224
0.0005210584829144768;0.0005705153
0.00052220947645286;0.00059059705
0.0005213227993073432;0.0005766886
0.000519950589238617;0.0005682751
0.0005212611276778932;0.00057029544
0.0005200451716327255;0.00056947477
0.0005206761180153607;0.0005738367
0.000521147547988221;0.0005715564
0.0005198718333543327;0.0005749959
0.0005234181854910659;0.0005708815
0.0005218794883388143;0.0005765546
0.0005199534228794571;0.00056768884
0.0005196903175122938;0.000568537
0.0005201096911485748;0.00056943437
0.0005205024943662513;0.00057412306
0.0005212558076508637;0.0005702457
0.0005197683173096984;0.00056911114
0.0005210383842686975;0.00056931755
0.0005189523627785476;0.0005676481
0.0005199569456683668;0.0005680398
0.0005196753533949193;0.0005743373
0.0005196929498771695;0.00056822016
0.0005200386232708727;0.00057511433
0.0005207624001502011;0.0005694056
0.0005202296899178212;0.00057013985
0.0005199943417928328;0.0005719715
0.0005201859751985849;0.0005691431
0.0005191846421343814;0.0005754555
0.000518933423997001;0.00057027815
0.000519619971103231;0.00056892
0.0005198345631422279;0.0005677162
0.0005192946726885183;0.00057224865
0.0005191638915627998;0.0005700205
0.0005194278584033446;0.00056919316
0.0005212955444891888;0.0005676216
0.0005181841665609299;0.00056758197
0.0005186072703892071;0.0005680664
0.0005187084682371565;0.0005677588
0.000519753576066394;0.00056681375
0.0005200949999944945;0.00056603394
0.0005189506764413397;0.000571487
0.0005186376465165889;0.00056746823
0.0005191790603260558;0.00056905526
0.0005183938740581078;0.0005736669
0.0005189279578381071;0.0005675487
0.0005179167708296231;0.00057709374
0.0005202203713308432;0.000575166
0.0005188923214231373;0.0005654901
0.0005184545870992894;0.0005706298
0.0005176821466241228;0.00057236594
0.0005189320530534085;0.0005687583
0.0005190253294514198;0.000566886
0.0005190612386765057;0.0005663131
0.000518050628842933;0.0005649538
0.0005188023631681541;0.00056464726
0.0005193903244186291;0.00056655525
0.0005164298412733172;0.0005692636
0.0005179942243940834;0.00056986365
0.0005200380862286118;0.0005688204
0.0005176629241568184;0.0005657424
0.0005173571168837186;0.0005633785
0.0005188677320563186;0.00056656514
0.0005177072336664424;0.00056772446
0.0005184777421068008;0.00056749175
0.0005177550526384852;0.00056601025
0.0005167138733668253;0.0005685531
0.0005178984914796035;0.0005700183
0.0005182990455068648;0.0005663223
0.0005178810008433893;0.0005756453
0.0005186281163907169;0.0005714317
0.0005170416845143527;0.000566452
0.0005169984642538781;0.00056550215
0.000517002558090577;0.00056507345
0.0005172868968465513;0.000567461
0.0005173657149211259;0.00056395493
0.000518870243716887;0.0005679614
0.0005173344270779604;0.00056497985
0.0005174380621419436;0.0005731862
0.000516792505330063;0.0005654283
0.0005177088464781838;0.0005687875
0.0005179189684751787;0.00056927383
0.0005176266825353531;0.00056949985
0.0005175102748724289;0.00057334284
0.0005169113234028612;0.0005726161
0.0005171419240803899;0.0005701338
0.0005170009233743737;0.0005687403
0.000517007389939145;0.0005654
0.000516212957843795;0.0005659783
0.0005173694999508658;0.0005649243
0.0005188680558747268;0.0005649873
0.0005172947464559815;0.000564101
0.0005163806050979092;0.000566753
0.0005176505603901062;0.0005673746
0.0005163558968649197;0.0005659213
0.0005170257711525712;0.0005635673
0.0005181657966826797;0.00056386716
0.0005167649835225587;0.00056915544
0.0005170833716156745;0.000564948
0.0005161721312967864;0.00059499464
0.0005176119855605065;0.0005653314
0.0005167408233606502;0.0005662841
0.0005159481270790198;0.0005631932
0.0005169961270631144;0.00056388776
0.0005172936043604032;0.0005625141
0.000515866959406259;0.00056586566
0.0005187158227751129;0.00056237204
0.0005158481669097551;0.0005685954
0.000515896002731384;0.0005641188
0.0005153453400309541;0.0005632769
0.0005165911630396486;0.0005660646
0.0005171451731401153;0.00056628895
0.0005153653147556868;0.0005681595
0.0005167804522084465;0.0005676729
0.0005167588715649848;0.0005631553
0.0005166425937970512;0.00056343566
0.0005163239189546164;0.00057524163
0.0005180888686721262;0.00056812173
0.0005158674246080122;0.00056356174
0.0005161438544746489;0.00056531996
0.0005168476266063456;0.000561932
0.0005150409586923687;0.00056277687
0.0005153667163348903;0.00056275795
0.0005172058860281188;0.00056171615
0.0005165885176546381;0.0005602771
0.000514871606413324;0.0005622238
0.0005147601287861012;0.0005680571
0.0005152957633407296;0.0005629063
0.0005169061423083277;0.00057336665
0.0005176041002605895;0.00057005364
0.0005149495907397451;0.00056287565
0.0005144027766379479;0.00056132645
0.000514534606114275;0.0005625032
0.0005158832825193378;0.0005621673
0.0005153723047298722;0.00056845
0.0005146910384370896;0.0005650949
0.0005164074397486586;0.00056192116
0.0005156639136226946;0.0005626966
0.0005152675217495447;0.0005634475
0.0005148150471014608;0.00056122825
0.0005152374118456225;0.0005631013
0.000515660758614295;0.00056469673
0.0005161621204981776;0.00056139234
0.0005142728977309736;0.0005628671
0.0005142699196432276;0.0005662045
0.0005158158913744908;0.00056209246
0.0005151394419188268;0.0005624209
0.0005156863290865563;0.0005615966
0.0005151526201332576;0.0005824092
0.0005152336481076323;0.000562505
0.0005141950190974106;0.0005652499
0.0005147455044176528;0.00056251074
0.0005146224163533924;0.0005621385
0.0005133749704232047;0.0005629817
0.0005140294406661077;0.00056717475
0.0005153864067611529;0.0005627949
0.0005144811763832541;0.00058559544
0.0005150671478507942;0.00056406896
0.0005149309039360991;0.00056176964
0.0005139418624917438;0.0005661145
0.000513909251802895;0.0005628952
0.0005137647868219861;0.00055998424
0.00051382227776278;0.00056217046
0.0005148012976860627;0.00056126824
0.0005143963502058269;0.0005623201
0.0005134510009635338;0.0005611243
0.0005148589626371272;0.00056033174
0.0005132677540562949;0.00056243775
0.0005135424793575351;0.000569972
0.0005137895595429367;0.00056266243
0.0005148727828207867;0.0005610056
0.0005139996816931096;0.00056714634
0.0005136244354377452;0.00056246994
0.0005133711780409182;0.00056128076
0.0005153303319514778;0.0005606082
0.0005141503549805891;0.00056116295
0.0005135474518235577;0.0005650222
0.0005141063000528926;0.0005640771
0.0005140610098973603;0.0005617887
0.0005134823892915033;0.00055863487
0.000512363071749477;0.00056018383
0.0005126804474888272;0.0005626796
0.0005142448154449659;0.0005626953
0.0005133845734618311;0.00056547986
0.0005131638146275165;0.0005667891
0.0005138108929570176;0.0005628126
0.0005131401279389761;0.0005602361
0.0005152113623855831;0.0005712976
0.0005136350506769591;0.0005594385
0.0005127931226620843;0.00055891386
0.0005127897852186212;0.0005630829
0.0005144880651067452;0.0005610899
0.000512771459762007;0.00056136376
0.0005136754690044511;0.0005601377
0.0005120508352870513;0.00056402135
0.0005155036458745598;0.0005612597
0.0005118310214081583;0.00056966266
0.0005129043211988908;0.0005618509
0.0005136041303079478;0.000558552
0.0005138097353904557;0.00056140125
0.0005119923975526993;0.0005596811
0.0005123689635901859;0.00056528737
0.0005124549992615357;0.0005633175
0.0005123458992640831;0.0005594229
0.0005144471618175311;0.00055729126
0.0005124128812703451;0.0005600055
0.000513250164313879;0.0005642573
0.000512611497297736;0.0005618352
0.0005128289160845605;0.00056000706
0.0005132473813749752;0.00056289125
0.0005139407297400267;0.0005614146
0.0005128090089113501;0.0005637514
0.0005130044036042435;0.00056535547
0.0005144159542396665;0.0005634187
0.0005124727254855986;0.0005613162
0.0005123958513937204;0.0005602761
0.0005128877297178597;0.0005599288
0.0005134407660654305;0.0005625324
0.0005128931045826329;0.0005649858
0.0005131667116840713;0.00056336564
0.0005121608583354636;0.0005610409
0.0005130368767391988;0.0005622007
0.0005128837591894951;0.00056241994
0.0005117545022298337;0.00056085846
0.000512200610185238;0.00055977766
0.0005120695455269398;0.00055947766
0.0005119736061284417;0.0005618739
0.0005133712644333412;0.0005628999
0.0005140939002893375;0.00056989834
0.0005130797995278906;0.00056676887
0.0005131432403638762;0.0005730049
0.0005126125442697422;0.0005588321
0.0005124624265590682;0.00056082825
0.0005122302973177284;0.0005619317
0.0005124414826767813;0.00055996334
0.0005119468126825891;0.00056045636
0.0005135860690834785;0.0005699258
0.000512517904433863;0.00055974396
0.0005113972949881204;0.0005629016
0.0005128536627652417;0.00056418695
0.0005118025157380064;0.00056107255
0.0005119143230044037;0.0005663318
0.0005123623567143161;0.00056624884
0.0005123069042670786;0.0005608153
0.0005127096878009309;0.0005602072
0.000512384845397288;0.0005589627
0.0005120806353117682;0.0005627584
0.0005123027015207825;0.00056188676
0.0005122842778770351;0.0005652299
0.0005121960018234523;0.00056498306
0.0005130037777187107;0.0005622684
0.0005121381143046739;0.00055993954
0.0005126677439731889;0.0005601164
0.0005134977761803097;0.0005633147
0.0005126198663339509;0.0005639742
0.000512096281990556;0.0005595339
0.000512265860819944;0.0005649048
0.0005126592223716311;0.00056034315
0.000512302583267324;0.0005626403
0.0005119680984582948;0.00056447927
0.0005144596496584679;0.00055961375
0.0005126574162491842;0.0005652056
0.0005112875819720916;0.0005605389
0.0005112089406649925;0.00056189694
0.0005117730124191822;0.000560685
0.0005113466118928045;0.0005638475
0.0005112372056924199;0.00055965123
0.0005124152687035108;0.00056483713
0.0005113585761711492;0.00055936654
0.0005118737217823142;0.00056560594
0.0005134309110489037;0.00055925094
0.0005115480287809318;0.0005599142
0.0005134774788625931;0.00056095334
0.0005112705191621851;0.00056137174
0.0005118041941099555;0.00056222914
0.000511347882504771;0.00055878586
0.0005115273030241952;0.00056268467
0.0005106291836311452;0.00056610565
0.0005124109604175349;0.0005608423
0.0005125827552738452;0.00056244084
0.0005122761180820434;0.0005577766
0.0005118831168051417;0.00056182913
0.0005114666307283761;0.00056196004
0.000511307241303209;0.00056267594
0.0005122899365807442;0.000564682
0.0005107872734936935;0.00056333677
0.0005108954568736647;0.0005620563
0.0005117177208089024;0.00055978994
0.0005111966609930326;0.00056179584
0.0005114081216130503;0.0005653309
0.0005119297380779723;0.00056011666
0.0005116433551608536;0.00056619546
0.000511409988394007;0.00056158094
0.0005113242347234566;0.0005600949
0.0005120817928783301;0.0005580285
0.0005115427663488509;0.000557835
0.0005124255958148034;0.00056378386
0.000512633401759606;0.00056116114
0.0005116503132740035;0.00057633186
0.0005119751336200065;0.0005603195
0.0005114657891681418;0.0005597936
0.0005115146627710936;0.00056149496
0.000512128670877581;0.00056002184
0.0005101590659346823;0.00055906514
0.0005116782298213557;0.0005585704
0.0005112815326643421;0.00057016645
0.0005110533995321021;0.0005594621
0.0005118515595217775;0.0005598577
0.0005101789562583067;0.00056378
0.0005105783095227947;0.0005586662
0.0005120367046114743;0.000560478
0.0005127191090172059;0.0005654322
0.0005117283496809634;0.0005595881
0.0005104666667696284;0.00056113076
0.0005105341031020018;0.00056212716
0.0005118652210129719;0.00055905804
0.0005107517960775447;0.00056987954
0.0005115324735494428;0.00055949885
0.0005115844330774914;0.00056550256
0.000511173018419772;0.00056265335
0.0005107877743859334;0.00056434365
0.0005109710139406257;0.00055826444
0.0005103259809976934;0.00056178565
0.0005112147579079886;0.0005611298
0.000511568480808484;0.0005604901
0.000511646328959614;0.000558611
0.000511145653466596;0.0005631216
0.0005111542043251623;0.00056100637
0.0005109717297416768;0.00056458486
0.0005107632060045083;0.00056256313
0.0005111640043507673;0.0005702041
0.0005115883192047477;0.0005624602
0.0005109802763112576;0.00056095765
0.0005118229469333433;0.0005576363
0.0005122144822962583;0.0005589136
0.0005103292032512592;0.00056209776
0.0005096859252693034;0.0005612729
0.0005102245193771332;0.00056099944
0.0005116374757275672;0.00055954704
0.0005107377352511608;0.0005618863
0.0005108630071749519;0.0005621348
0.000511669059817091;0.00056098774
