0.0005125715722035813;0.00055962044
0.0005136267504176909;0.0005548926
0.0005134426680773399;0.0005622597
0.0005129950621937352;0.0005529976
0.0005132686953354431;0.00055479637
0.0005138131062267348;0.00055485463
0.0005150240014221421;0.0005530692
0.0005128806234815305;0.00056205643
0.0005125122383776072;0.0005608191
0.0005131169491888662;0.00055213715
0.0005137650191930956;0.0005617398
0.0005132994288272274;0.00055366225
0.0005135876642797437;0.000558929
0.0005122610683381361;0.00055330305
0.0005136928779967619;0.00055261556
0.0005129045252320602;0.0005520455
0.0005125953350216151;0.00056822126
0.0005130821402417496;0.0005548947
0.000513534992167383;0.0005559565
0.0005140878765623233;0.00056292105
0.0005131247525385238;0.0005524494
0.0005120163783431053;0.000569437
0.0005127205377089252;0.0005581766
0.0005134894144966414;0.0005503254
0.0005132765976381243;0.00055707665
0.0005117546515784374;0.0005535707
0.0005120509968898994;0.0005559087
0.0005128389588973828;0.0005546871
0.000510965734965315;0.00057892466
0.0005127714118172758;0.000557414
0.0005119509037620829;0.00055623986
0.0005114617705418679;0.0005556231
0.000512099146113829;0.00056373473
0.000513046774492403;0.0005525704
0.0005123981012729928;0.00055069325
0.0005106329567129969;0.0005512034
0.000512831219116618;0.0005500744
0.000510581516611733;0.0005494216
0.0005121308440146477;0.0005525353
0.000511764937331655;0.000550904
0.0005101946605320432;0.0005568918
0.0005118708556677263;0.0005520831
0.0005126976218123577;0.0005611178
0.0005111899972881043;0.00055058557
0.0005121673098887856;0.0005479162
0.0005124334670223394;0.00055392174
0.000510019506634164;0.0005492451
0.0005119036366905723;0.00055124535
0.0005097294330449872;0.00055081205
0.0005096644515441241;0.0005506325
0.0005102610857360752;0.0005491261
0.000510379565898084;0.0005540203
0.000510717495834749;0.00055124564
0.0005117458985248385;0.00055211544
0.0005109923887127814;0.0005578522
0.000508770119784841;0.0005519921
0.0005100541392733392;0.0005538188
0.000509211052466478;0.00054874807
0.0005097186179084115;0.0005488671
0.0005099335310086118;0.0005543037
0.0005091983227573923;0.00055040844
0.0005092585310768826;0.00055404846
0.0005110996723248575;0.0005643449
0.0005097560348650931;0.00055087934
0.0005085457655552186;0.00054827996
0.0005093275552529744;0.0005544836
0.0005092660449200162;0.00054952543
0.0005089923379464859;0.0005589968
0.0005091609160636405;0.0005526615
0.000508443267531938;0.0005534816
0.0005096030514993656;0.000558359
0.0005086917621634999;0.0005523034
0.000509071048796422;0.00056151557
0.0005085999015902512;0.0005531849
0.0005085694874747117;0.000548663
0.0005075705534852061;0.0005521752
0.0005085362011174623;0.00055148575
0.0005096505605922031;0.00055038795
0.000509321756697701;0.0005498928
0.0005082183943350652;0.0005521008
0.0005075915074772446;0.00054802245
0.0005071326589371126;0.00055265083
0.0005088390496032508;0.0005548457
0.000508158948689111;0.00055135373
0.0005068285180880737;0.0005478789
0.0005075287202520198;0.000547486
0.0005077323599069036;0.00054946664
0.0005070848883693351;0.0005516704
0.0005075657960811727;0.00054890267
0.0005079801212751159;0.0005504432
0.0005064414576688585;0.0005528535
0.0005070950558690942;0.0005591834
0.0005072657581063379;0.0005500013
0.0005081120703835041;0.00054878904
0.0005078268678564774;0.000549247
0.0005071828805069488;0.0005476495
0.0005070770883895947;0.0005498069
0.0005068518438891165;0.0005502394
0.0005064550609523921;0.0005500254
0.000509338798675392;0.0005514926
0.0005061358922639077;0.0005514276
0.0005069662796909381;0.0005469067
0.0005062692478531971;0.0005489563
0.0005070558144085991;0.0005487204
0.0005055570049750569;0.00055106165
0.0005063815010209127;0.00054747146
0.0005071694006849276;0.00054589665
0.0005063697083019897;0.00055456994
0.0005073234837159122;0.00055654574
0.0005069937100511436;0.0005487548
0.0005064159873750453;0.00055035244
0.0005061143407242765;0.000546252
0.0005064288079187176;0.00054830976
0.0005062385780834838;0.0005527768
0.0005072781597080298;0.00054575707
0.0005054840983479823;0.0005520625
0.000507458911038396;0.00055866514
0.0005050266941237313;0.00054658874
0.0005059535007029282;0.00054845854
0.0005043069560901801;0.00054531795
0.0005053881712037286;0.0005475431
0.0005061899896980704;0.00054590567
0.0005055995494139528;0.0005450618
0.0005049424422108323;0.00055071164
0.0005051719557837044;0.00054822286
0.000504748314453632;0.0005492694
0.0005091316596678409;0.0005496006
0.0005039769318261135;0.00054725434
0.0005048014545249508;0.00054920185
0.0005041099352590543;0.00055139355
0.0005051448244270623;0.0005446769
0.0005049166065873578;0.0005557906
0.0005038273179180626;0.00054425886
0.0005058374030723874;0.00055183854
0.0005052787715900003;0.0005509702
0.0005054467371481127;0.0005542053
0.0005039233348246566;0.0005539797
0.0005045727285936377;0.0005505229
0.0005038931019187561;0.0005564076
0.0005058361667723052;0.0005479253
0.0005045177748941473;0.0005474243
0.0005040877391461675;0.0005450241
0.0005037898104331505;0.00055103377
0.0005062557141125006;0.0005454863
0.0005043493275910518;0.00054527307
0.0005034923483004892;0.0005428551
0.0005036630179108072;0.00055171835
0.000505400552432739;0.00055705465
0.0005044566044632934;0.00054667675
0.0005031477921875194;0.0005442583
0.0005038191201349132;0.0005548161
0.0005037501123488733;0.0005503848
0.0005050979514826874;0.0005462589
0.0005044415334276365;0.0005495078
0.0005046778124156653;0.00054265274
0.00050341166405767;0.0005566396
0.0005031855608410153;0.00054340763
0.0005038112676150998;0.0005552532
0.0005038898386134717;0.0005468645
0.0005028515844299507;0.00054379
0.0005038322504046128;0.000545101
0.000503680142911004;0.00054343266
0.0005029210684465637;0.00054528617
0.000502747970045005;0.00054863363
0.0005032086259330083;0.0005504338
0.000502862643119634;0.0005511955
0.0005048314582764809;0.00054427114
0.0005030526863839968;0.00054496806
0.0005029957785920583;0.0005502991
0.0005048871169013805;0.00054610096
0.0005034770246742195;0.00054446846
0.0005051969041998841;0.00054772856
0.0005043713847714428;0.00054248085
0.0005011834029573948;0.0005440317
0.0005047104529742347;0.00054469815
0.0005032958427603405;0.0005417472
0.0005027943937181447;0.00055167126
0.0005024514151859636;0.0005479647
0.0005022802694982506;0.0005419135
0.0005036106417384489;0.000543549
0.0005018452231429125;0.0005435718
0.0005029109818248176;0.0005448719
0.0005019160941868138;0.0005484634
0.0005023588444792519;0.0005448365
0.0005039763011920609;0.0005435593
0.0005028614835617573;0.00054517004
0.0005019892230752463;0.00054404896
0.0005019760163696973;0.00055079197
0.0005021042271676523;0.0005510147
0.0005028844227413892;0.0005438444
0.0005012407787082913;0.00054358575
0.0005019794052809869;0.0005510051
0.0005031497427568722;0.0005418454
0.000502868031617254;0.0005430252
0.0005030793160825085;0.000544054
0.0005013231005776968;0.00054853916
0.0005016174838314519;0.00054403837
0.0005028322996191778;0.00054848794
0.0005014430667200175;0.0005453487
0.0005017788970450821;0.00054287276
0.000502319503299843;0.0005387609
0.0005037007104348098;0.0005442027
0.0005010380017522134;0.000545597
0.0005007179135358647;0.0005439292
0.0005022597784102944;0.0005482764
0.0005016579260547204;0.0005611919
0.0005026935771303741;0.0005450084
0.000501302613625548;0.0005473706
0.0005011077746626382;0.0005545309
0.0005022194270216124;0.00054315536
0.0005024181518054224;0.00054352765
0.0005022555177626936;0.0005669654
0.0005014489839882835;0.000542538
0.0004996410889649077;0.0005430353
0.0005021190466849428;0.0005410493
0.000501849466175037;0.0005466026
0.0005006996867259181;0.0005445054
0.000502147784573026;0.0005435789
0.0005008504742842265;0.0005510677
0.0005002133281729919;0.0005431493
0.0005004804057534784;0.00055350614
0.0005021623043208628;0.000544135
0.0005015287963416133;0.00054105464
0.0005016628254548108;0.0005435935
0.0005001476380704461;0.00054154434
0.0005027132690884172;0.000539812
0.0005010462692313779;0.0005415614
0.0004996226219717708;0.00054975966
0.0005021222458086222;0.00054018834
0.000500330695649609;0.00054082955
0.000501416515908204;0.00054172135
0.0004997572058958834;0.00054013025
0.0005001236206704848;0.0005426764
0.0004996324650404092;0.0005434943
0.0005016870223794525;0.0005434529
0.0005035071586270964;0.0005398762
0.000499191868431425;0.00054216373
0.000498677048323627;0.00054267445
0.0005003722620466233;0.00054233795
0.00050062161631343;0.0005506874
0.0004997340113684339;0.00054305315
0.0005002093709711181;0.0005390493
0.0004996570847364828;0.00054542767
0.0005021986219186434;0.0005469664
0.0004999982701663516;0.00054566434
0.0005002765202478163;0.00054983434
0.0004997492262382845;0.0005460952
0.0005012715423761524;0.00054715556
0.0005005498053689831;0.0005438383
0.0005002239712906119;0.0005543181
0.0004993585535741754;0.00054037955
0.0004991311972078525;0.00054273126
0.0004997085730888342;0.0005402857
0.0004991558170571041;0.0005444433
0.0004987175758670721;0.0005616511
0.0005009028993203843;0.0005392017
0.0005000875040423125;0.0005411604
0.0004990194577993334;0.00054048956
0.0005007998170760019;0.0005404947
0.0004984576009998196;0.0005433686
0.0005015871351229419;0.0005414278
0.0004997549910943857;0.0005444044
0.000500653309312551;0.0005413699
0.000498784384782132;0.0005433145
0.0004993181084405238;0.0005386036
0.0004981936156247301;0.00054189505
0.0005021409704472477;0.0005572645
0.0004998395902619354;0.0005526253
0.0004988946657823889;0.0005618945
0.0005000128179457725;0.00053913216
0.0004997280300717408;0.0005448509
0.0004994003658219682;0.0005408896
0.0004986344760063251;0.00055021787
0.0005013918641979169;0.0005427363
0.0004990802769929073;0.0005400337
0.0004984529659850523;0.0005402845
0.0005002580399281884;0.0005527316
0.0004994690824165254;0.0005408535
0.000497810465688082;0.0005434691
0.0004974572968326116;0.0005390928
0.000500208087492195;0.0005411306
0.0004993456916724283;0.00054269395
0.0004991518497454787;0.0005419921
0.0004985509763508545;0.00053989183
0.0005000911476887077;0.00054479646
0.0004990890951471795;0.0005407149
0.0004984070346261816;0.0005420016
0.0004978669455005347;0.00054027763
0.0004991293625942872;0.0005458149
0.000499559147896147;0.0005401275
0.000499795332679672;0.000541076
0.0004996105408185701;0.00054205063
0.0004987755796479943;0.00054543733
0.0004983126532016812;0.0005473069
0.0004989475328904136;0.00054698513
0.0004990043019030341;0.00053738966
0.0005002425868664624;0.00055368576
0.0004995480902787102;0.00053945335
0.0004973426891650122;0.0005403601
0.0004984132991490984;0.0005413598
0.0004996412429088531;0.00054390955
0.0004978964181837479;0.0005392231
0.0004976301830825641;0.00054547115
0.0004980230454269699;0.0005442525
0.0004979651769022702;0.00054432114
0.0004988934117136524;0.00053865707
0.0004987478152064509;0.0005385368
0.0004982447626963748;0.00054659636
0.0004993203327390611;0.0005401129
0.0004977385809118124;0.0005429899
0.000497983206265704;0.00054070697
0.0004969491211293069;0.0005402759
0.0004994209872644492;0.0005387699
0.0004993832175387069;0.0005423544
0.0004994993117993305;0.0005391435
0.0004970529637495546;0.00054379384
0.0004988970432589811;0.00054050697
0.0004974901631756343;0.0005391144
0.0004984046524010696;0.0005400258
0.0004976139126627363;0.00053763203
0.0004977666748393523;0.0005371365
0.0004979602848547266;0.0005452236
0.0004993566019325762;0.0005386354
0.0004987264461018831;0.00054390077
0.0004970222694713524;0.0005439431
0.0004972540508453293;0.0005373055
0.0004966942259527154;0.00054870563
0.0004980367965273265;0.0005396723
0.0004970304563788599;0.0005385079
0.0004989455277896732;0.0005426343
0.0004994355309080626;0.000541019
0.0004977985778455867;0.000537286
0.0004975803587034247;0.0005395892
0.0004964704378691845;0.0005391012
0.0004960217986464206;0.00053765316
0.0004972169757820666;0.00053755566
0.0004981519992916698;0.0005402128
0.0004985504743863681;0.0005429967
0.0004981524882360215;0.00054102193
0.0004975736570103388;0.00053738675
0.0004966513671924507;0.0005374853
0.0004966982508592896;0.00054067135
0.0004990317970575568;0.00053972553
0.0004977598794012968;0.00054041436
0.0004967803500078031;0.0005380903
0.0004968288668590647;0.00054060074
0.000496847075747179;0.0005384232
0.0004976584865576832;0.00053725793
0.0004967766098592332;0.0005407382
0.000498422457971365;0.00053810043
0.000498376411575775;0.00054285256
0.0004967259171136998;0.00053774705
0.0004968667859334107;0.0005380821
0.0004966346971310773;0.0005342231
0.0004983493345973425;0.0005361837
0.000496256553819158;0.000544764
0.0004964317415693873;0.00053810776
0.0004963876742342683;0.0005371116
0.0004963479971353847;0.00054531056
0.0004979005806442154;0.00053934363
0.0004973510278719722;0.00053826923
0.0004966132601686312;0.00053846935
0.000497466485371421;0.0005410888
0.0004985230536763801;0.0005403432
0.0004967158816534242;0.0005365821
0.0004957524037883176;0.0005379591
0.0004966633624127625;0.00053810014
0.0004952226111383521;0.0005411432
0.0004974887078309333;0.00053681113
0.0004969699675903508;0.00054924696
0.0004965838325197661;0.00053525245
0.0004961814621071282;0.0005621637
0.0004965526074796032;0.00053668255
0.0004962927718512028;0.00053649506
0.0004971495728425093;0.0005425735
0.0004968409172234762;0.0005411202
0.0004966111230284073;0.00054647686
0.0004961560694745889;0.00053687516
0.0004955592462609179;0.00054341974
0.000496468941932299;0.0005376858
0.00049563329820031;0.00053793663
0.0004963846328839856;0.00053904083
0.0004961115468942903;0.0005356166
0.0004951750862681748;0.00053727586
0.000495564732332959;0.000536875
0.0004968611742553644;0.0005407097
0.000496670508475386;0.0005388057
0.0004950312548317015;0.0005379702
0.0004966726371908168;0.0005386263
0.0004961700532524111;0.00054283545
0.0004960819841423808;0.00053772965
0.0004959272816593415;0.00053718744
0.0004962999948092099;0.00053973164
0.0004961142514060301;0.0005415624
0.0004973955941080164;0.0005369001
0.0004955098984187077;0.0005358283
0.0004979856301552469;0.0005399961
0.0004961556615614283;0.0005360684
0.0004954699892550707;0.0005358477
0.0004962689782443799;0.0005373665
0.0004957336210952092;0.0005484122
0.0004963729536700014;0.0005347138
0.000495232032507805;0.0005517174
0.0004968669081694986;0.0005505245
0.0004960956641681198;0.0005379186
0.0004950363642389052;0.00054634304
0.0004948208234150355;0.0005351134
0.0004961040543429063;0.0005358034
0.0004966809809526527;0.0005503942
0.0004978726631777949;0.00054167875
0.0004947942096470414;0.0005374328
0.0004971449085707336;0.0005338023
0.0004952846646406933;0.0005367754
0.0004965150950929934;0.0005345257
0.0004944457203811524;0.00053899613
0.0004955551292943327;0.000535592
0.0004957807392776503;0.0005353474
0.0004954494617107374;0.00054306956
0.0004948043697942539;0.000539623
0.0004951872777095751;0.0005396214
0.0004948000337830499;0.00053779397
0.0004957629295715474;0.0005426295
0.000495155893364235;0.00055480306
0.0004958443634677679;0.0005367269
0.0004944248520156467;0.0005449715
0.0004964962983075039;0.00054503937
0.000496267422414875;0.0005354122
0.0004948913521059838;0.0005342519
0.0004965211635479998;0.00054896343
0.0004966006802676834;0.00053916615
0.0004960107330637249;0.0005459142
0.0004943388535665642;0.0005375332
0.0004940291949376268;0.0005436533
0.0004949622666524527;0.00053439103
0.0004953196165029352;0.00053484435
0.0004960434364252969;0.00053462735
0.000494123687416217;0.0005387555
0.000496934319993383;0.00053329335
0.0004949007390103744;0.00053883484
0.0004947533008434172;0.00053341745
0.0004933221665468361;0.00053801073
0.000495491610490717;0.0005387257
0.0004954951806116457;0.0005535984
0.0004957345802961897;0.00053899246
0.0004936950507965919;0.0005356685
0.0004951563351297457;0.00053536514
0.0004936492943670601;0.0005363331
0.0004950633457874095;0.00053712097
0.0004954534163085842;0.00054272055
0.0004951339135387618;0.0005389628
0.0004955931134693521;0.0005357639
0.0004948477470622349;0.0005346965
0.0004946370785259397;0.0005371832
0.0004939659163172013;0.0005346652
0.0004955467259462335;0.0005358065
0.0004952248564222828;0.0005349289
0.0004925497485888436;0.00054155156
0.0004947931635941035;0.0005454376
0.0004952240847112414;0.00053487456
0.0004944765686033;0.00053892995
0.0004944484524649421;0.00053845777
0.0004944842808120149;0.000538233
0.0004934617822168787;0.00054044434
0.0004941676801536232;0.00053598214
0.0004944786558074779;0.00053670024
0.0004953530891246996;0.00053658336
0.0004931551286350249;0.00053820736
0.0004962213414010445;0.0005414206
0.0004937276745055753;0.0005390212
0.0004932883961469327;0.00053516263
0.00049392435834498;0.0005358002
0.0004945530739955996;0.00054239226
0.0004964500356245002;0.00054137356
0.0004945610420116664;0.00053548097
0.0004932662239298224;0.00053590647
0.0004937626615987698;0.0005336484
0.0004947242648708389;0.00053587137
0.0004930273004758515;0.0005359086
0.0004937136130664792;0.0005383094
0.0004934175437818723;0.00053381623
0.0004939336271490901;0.0005402863
0.0004943619253983917;0.00053714245
0.0004960354362418385;0.0005358047
0.0004937947501036289;0.00054068334
0.0004932718022150526;0.00053777476
0.0004946930029147647;0.0005353704
0.0004935157149846323;0.0005333172
0.0004932219142670204;0.0005334491
0.000493902470885874;0.0005385854
0.0004959064508224593;0.00053781265
0.000493441264782297;0.0005322427
0.000494533269298508;0.0005352252
0.0004941742300472565;0.0005343181
0.000494223745619437;0.00053535646
0.0004942385655962617;0.0005429736
0.0004928728885715827;0.0005344992
0.0004937897358199974;0.00054137147
0.0004939726016202354;0.0005457987
0.000494993030933026;0.0005396469
0.0004933063846118258;0.00053615065
0.0004933153384818549;0.0005398611
0.0004942857851825752;0.00053962483
0.0004959204039646705;0.00053577893
0.0004928878205215656;0.0005354435
0.0004933549688614316;0.000533123
0.0004941363099006642;0.00053674827
0.0004932524496995795;0.00053629646
0.0004941663977469465;0.0005458191
0.0004938517835015726;0.0005342192
0.0004937108929305779;0.0005395853
0.0004947612218338212;0.000540537
0.0004926079222442288;0.0005356639
0.0004937435475815283;0.0005511764
0.0004951096122998647;0.0005388758
0.0004933333647817275;0.00053648977
0.0004933483043906132;0.00053340284
0.0004946313954669198;0.0005360561
0.0004949641662135132;0.0005371379
0.0004926740936322235;0.0005413419
0.0004944667053151582;0.00053496414
0.0004922075123575173;0.0005374563
0.000492771728864969;0.0005438621
0.0004929515972770261;0.0005376748
0.000493837417544503;0.000535023
0.0004935447180239288;0.0005338579
0.0004930432470772709;0.0005378319
0.0004929701215587556;0.000539607
0.0004928520477781268;0.00054674805
0.0004944217366803634;0.0005419943
0.0004930190650109006;0.00053373695
0.0004944586092422373;0.00054049626
0.0004942432605036485;0.0005356543
0.0004937475080001413;0.0005370201
0.0004927132790295505;0.0005352432
0.0004924424435318399;0.00053281704
0.0004922839307446817;0.00053452526
0.000494520274131853;0.0005431
0.0004947133135589722;0.0005400264
0.0004935468309620199;0.0005375613
0.0004930988047578323;0.00053862674
0.0004946113484421451;0.0005447193
0.0004921344721591786;0.0005333342
0.0004938426945284989;0.00053353916
0.0004927422335114036;0.0005333586
0.0004930704220896587;0.000535946
0.0004933420430844356;0.00054266327
0.0004929587620273722;0.00053609425
0.0004948230072745661;0.00053686695
0.0004921369626811755;0.00054302247
0.0004924781127269135;0.0005407514
0.0004937575691943302;0.0005365249
0.0004927848690912421;0.00053508603
0.0004921282443989951;0.0005416481
0.0004935715684520178;0.0005402219
0.0004946379870249841;0.0005341349
0.0004943199693164053;0.00053525117
0.0004928189818440985;0.0005378067
0.0004933175022750603;0.0005356325
0.0004928040318191052;0.0005370122
0.0004924527608397368;0.0005532236
0.0004936024895869195;0.0005439974
0.000493506376331329;0.00053367537
0.0004922436663611351;0.0005360812
0.0004940930371001166;0.00053558213
0.0004929597256705165;0.000534897
0.0004924637538160345;0.00053339195
0.0004942168866124886;0.000535952
0.0004928169369170639;0.0005369528
0.0004919545622358687;0.0005366166
0.0004929985622814121;0.0005346187
0.0004920144707859053;0.00053848245
0.0004929709013882338;0.0005333708
0.0004927936549249448;0.0005338858
0.0004926068755785787;0.0005406749
0.0004954085620977965;0.00053363695
0.0004919968949826924;0.00055255415
0.0004930720024276525;0.00054034736
0.0004932837531669065;0.00053450774
0.0004929180551124247;0.000533727
0.0004935629025567323;0.00053638406
0.0004918904348558403;0.00053386437
0.000492619974293599;0.0005373997
0.0004934825834903964;0.0005588971
0.0004932817826844066;0.00053807435
0.0004937148305256606;0.00053223665
0.0004930202372825557;0.00053748157
0.0004922836300561596;0.0005327644
0.0004919332833531754;0.0005390018
0.0004925457115812031;0.0005351038
0.000493032910162583;0.0005326838
0.0004920883448855755;0.0005349615
0.000492549802507519;0.0005367838
0.0004929139370735931;0.0005352179
0.0004918472735689169;0.00053606246
0.0004922331179075531;0.00053905026
0.0004928555066917875;0.00053447316
0.0004935408778500891;0.00053396984
0.0004929656337480992;0.0005375989
0.0004923346561171408;0.0005472827
0.0004929739174641375;0.0005440283
0.0004922660257618286;0.0005356519
0.0004925975972774291;0.0005347359
0.0004925143819204287;0.00054561364
0.0004909814903696411;0.00053557404
0.0004921337615661813;0.0005416946
0.0004922338844105405;0.0005426186
0.00049195311301829;0.00053625094
0.0004922811465803533;0.00054393493
0.0004918834381418205;0.0005370179
0.0004931711440133911;0.000536529
0.000493490470015738;0.00053610833
0.000492225895102724;0.0005367304
0.0004939541842567881;0.00054250046
0.000492221583753187;0.0005351654
0.0004922956386029622;0.0005346166
0.0004911317202066513;0.00053548877
0.0004927863973486973;0.000538591
0.0004926229396675665;0.0005450694
0.0004924948256781423;0.0005382794
0.0004907034813904351;0.000534016
0.0004919986814983483;0.00053305033
0.0004910429801767398;0.00053856213
0.000492092829939027;0.0005348814
0.0004929002398919118;0.0005347061
0.0004929091081354081;0.0005369232
0.0004926788933134;0.0005382619
0.0004915060464746172;0.00054061436
0.0004932143691755636;0.0005331404
0.000494151628625236;0.0005333886
0.0004913471954703135;0.0005353413
0.0004919004006201009;0.00053767976
0.0004923121548735684;0.00053324987
0.0004916899476053291;0.00053746597
0.0004926316505972002;0.00053502835
0.0004924410572704418;0.00054442656
0.0004919226459031435;0.0005381824
0.0004921737620239391;0.0005342287
0.0004927351997282945;0.0005388282
0.0004928915646527648;0.00054466026
0.00049195458260855;0.0005497793
0.0004923492251883114;0.00053705456
0.0004920719245044318;0.00053717615
0.0004916545673040673;0.00053280115
0.0004934636093247191;0.0005382521
0.0004923130572454905;0.00053485105
0.0004926113333663364;0.00053808937
0.0004912899414959707;0.00053769205
0.0004923568136291579;0.00053422555
0.0004908409813651815;0.0005341101
0.0004922583425037661;0.0005365843
0.0004910387172314682;0.00053395104
0.0004918894551290003;0.0005351936
0.0004921917716274038;0.0005324997
0.0004935907821881732;0.00053163705
0.0004916576959658414;0.00053577364
0.0004918380398425812;0.0005334029
0.0004905905536265651;0.00053651544
0.0004923949466932467;0.0005438579
0.0004929998926328201;0.00053569104
0.0004917986433658945;0.0005348982
0.0004916277972944571;0.00053572573
0.0004912075120955706;0.0005423591
0.0004916613814298456;0.0005367584
0.000491947154085593;0.00053384854
0.000491124780934402;0.00053329347
0.0004907290993478934;0.0005346848
0.0004915246458135937;0.0005468407
0.0004917337076652698;0.0005362066
0.0004939443583440918;0.00053379283
0.0004917546270390679;0.0005360841
0.0004922924926320679;0.00053268234
0.0004912256571084359;0.0005361381
0.0004912096365220158;0.0005373634
0.0004915538412445274;0.0005388569
0.0004914831298121594;0.00053620426
0.0004938646775707112;0.0005324756
0.0004917846905300394;0.0005340657
0.0004911715438969336;0.0005337235
0.0004913244590984265;0.0005391948
0.0004931109690867169;0.00053156936
0.0004916028122687222;0.00053271657
0.0004918063422481186;0.0005396042
0.0004919273754287707;0.00053325493
0.00049159862024489;0.0005339398
0.0004925925515922963;0.00054876844
0.0004916563457012863;0.0005312408
0.000492430412008329;0.0005361656
0.000491612522531987;0.0005337496
0.0004917711783874486;0.00053252606
0.0004911200710155658;0.0005449569
0.0004903907864660907;0.000533503
0.0004918043494016226;0.0005350199
0.000490915513058242;0.0005404746
0.0004908015332674902;0.0005353044
0.0004918484677450339;0.0005341608
0.0004919202809871517;0.0005385577
0.000492697524207056;0.0005362513
0.0004915434041513914;0.0005354936
0.0004912517413398937;0.0005371746
0.0004915337908498354;0.00053199247
0.0004917221093292985;0.0005357582
0.0004914240625160011;0.00053171377
0.0004925516522857116;0.0005372539
0.0004920313857789887;0.0005394964
0.0004920783846357249;0.00053273316
0.0004909142922291434;0.0005318478
0.0004908398043450066;0.0005328658
0.0004913588057541729;0.00053327176
0.0004908037610891227;0.00053338194
0.0004924773816080567;0.0005360967
0.0004913506001589427;0.00053585455
0.0004929651124831779;0.0005329682
0.0004918152253498863;0.0005373819
0.0004916828429007804;0.0005326558
0.0004914848170684356;0.00053794996
0.0004909223313198278;0.00054360076
0.0004911890689982101;0.0005360993
0.0004915416992796389;0.0005342244
0.0004918787619221563;0.00053422333
0.0004907670988407182;0.00053382653
0.0004903107190712992;0.00053461426
0.0004902441746947405;0.0005333734
0.0004910287347707996;0.00053234695
0.0004904035282762427;0.00055119477
0.0004916791626448302;0.000532598
0.0004919957501299091;0.000536519
0.0004930763675426868;0.0005309315
0.0004917911898749145;0.00054210896
0.0004906366184035218;0.0005335841
0.0004905895074204492;0.0005329732
0.0004917189696387044;0.00053116545
0.0004924846073232689;0.0005315654
0.0004900260810054055;0.000536085
0.0004916847519588804;0.00053801446
0.0004907732562921746;0.0005306686
0.0004912104684320327;0.00053547916
0.0004924244299457458;0.0005397552
0.0004921410531479571;0.0005328746
0.00049147905650132;0.00053455395
0.000490389381823326;0.0005343656
0.0004916733196679209;0.0005339953
0.0004901046725296367;0.0005340802
0.0004906082610097273;0.00053219066
0.0004910359385815498;0.00054003584
0.0004918664889900307;0.0005336282
0.0004908147241956995;0.00056714617
0.0004913681505345984;0.0005356002
0.0004914243233782288;0.0005342749
0.0004907746339756015;0.0005341466
0.0004903067375141147;0.0005370434
0.0004903371471874906;0.000532735
0.0004913691497150514;0.000531511
0.0004907797885703315;0.0005396579
0.0004912701159666635;0.00053273217
0.0004913301802987821;0.00053681555
0.0004925037132220735;0.0005409869
0.0004911570282849042;0.0005332072
0.0004915090331403342;0.00053427817
0.0004914771593911083;0.000533844
0.0004903678243097506;0.0005426162
0.0004921979799339743;0.0005338772
0.0004920553956732252;0.0005334244
0.0004898157869894547;0.00053897494
0.0004915550306721247;0.0005407425
0.0004909204821543474;0.00053435867
0.0004897226688243743;0.00053871365
0.000491070754881213;0.00053458713
0.0004912495587057875;0.00054251135
0.000491324234998932;0.0005387462
0.0004911548075094623;0.00055696076
0.0004900442972460663;0.0005322769
0.0004903400946396256;0.000533583
0.0004895273790584485;0.0005337136
0.0004907840268539363;0.0005355572
0.0004902304678628417;0.00053114776
0.0004901243710743362;0.0005362239
0.0004910898632308665;0.00053563
0.0004913470154860988;0.00053849595
0.0004909652279150721;0.0005445323
0.000491414615872169;0.0005322465
0.0004894609910766839;0.0005304643
0.0004902333546564669;0.0005346415
0.0004900554567269099;0.00053369545
0.0004909229939680939;0.0005378087
0.0004907289576581924;0.0005356453
0.000489848499082176;0.0005389851
0.0004935964834753816;0.00053597277
0.0004925690882373601;0.0005333399
0.0004899366499892877;0.00053342246
0.0004912516286008453;0.0005372715
0.0004901846814104111;0.00053292164
0.0004904369429967023;0.00053281756
0.0004898675565767151;0.000534483
0.0004895965772448108;0.00053306075
0.0004896531325740446;0.00053148536
0.0004901220007971125;0.00053544
0.0004907731605558901;0.00053356454
0.0004905319817082368;0.00053617504
0.0004917011364963592;0.00053440174
0.0004902565157911005;0.0005337993
0.0004900213942164555;0.0005302067
0.000490295505273695;0.00053356274
0.0004888968565194917;0.0005321727
0.000489730313787923;0.00053476193
0.0004907651599128976;0.0005367935
0.0004905447734544348;0.00053206034
0.0004901640567511908;0.00053592585
0.0004908102495583558;0.0005364994
0.0004895017974041893;0.00053598173
0.0004899170436577773;0.00053113006
0.0004896623005869945;0.00053098716
0.0004904803876630276;0.0005316015
0.0004909052217906144;0.0005379378
0.0004896514030406252;0.00054096215
0.000489715654035344;0.0005335044
0.0004902797366651755;0.0005330504
0.000491494189267733;0.0005421604
0.0004887866740127242;0.00053396553
0.00048951073381192;0.0005363121
0.0004911046548697509;0.0005351061
0.0004891936428305742;0.00053261087
0.000492509189490719;0.0005507121
0.0004904675154983507;0.00053109985
0.0004889118929369081;0.0005311395
0.0004907128166738212;0.0005320674
0.0004898643887013589;0.0005377302
0.0004913864387689452;0.00053197565
0.0004896610085301003;0.0005367303
0.0004893132414987408;0.00053247483
0.0004902999596915355;0.0005461664
0.0004908470654443495;0.00053578825
0.0004895380845195369;0.0005320408
