0.0005373342664250614;0.00057828415
0.0005368018711267628;0.00057773397
0.0005368528657862426;0.00057696365
0.0005361883337364385;0.00057766517
0.0005364550139730502;0.00058656203
0.0005364635999093911;0.00057703536
0.0005370001464861592;0.0005772262
0.0005355685551062619;0.000578053
0.0005359245992670032;0.00057658495
0.0005357543283791625;0.00058087346
0.0005358900216187498;0.0005866043
0.0005368973149942528;0.0005786788
0.0005366042078668742;0.00058121054
0.0005370253651084281;0.00058024446
0.0005352680271148289;0.0005769786
0.0005368508750842394;0.0005794395
0.0005353206172769301;0.0005773364
0.0005364169026602452;0.00058745715
0.0005351395398304847;0.00057745876
0.00053591430371039;0.0005811505
0.0005355670729554013;0.0005791208
0.0005348133300063445;0.00057988515
0.000535289725705393;0.0005785045
0.0005364290357408065;0.00057920563
0.000535604323101181;0.0005785978
0.0005355723700057225;0.0005792492
0.0005356291351888917;0.00058639306
0.0005361767963653332;0.00059158966
0.0005362455177084102;0.0005763036
0.0005344613807545485;0.0005781394
0.0005347199468432288;0.00057860493
0.0005357177886732021;0.0005866005
0.0005351437989463049;0.000578151
0.0005342755630600119;0.0005776824
0.0005353308584553337;0.0005783122
0.000534366041660848;0.00057738356
0.0005358894036984757;0.0005783858
0.0005354330485907237;0.00058304
0.0005354629337824391;0.0005808905
0.0005345797091171047;0.0005764682
0.0005354788466846865;0.0005781767
0.0005357416476870544;0.0005771356
0.0005347923963869873;0.0005760235
0.0005342727427456626;0.00057757465
0.0005358673731710664;0.00057783065
0.0005342711411159192;0.0005756638
0.0005329642526033383;0.0005759149
0.000535053206534174;0.0005775795
0.0005337248632904927;0.0005793536
0.0005344987854569856;0.00057697453
0.000535499433355749;0.00057644554
0.0005339517605821848;0.00057614385
0.0005359270583874987;0.00058139843
0.0005335238301133933;0.0005748197
0.0005348358684721844;0.0005762335
0.0005344146377051642;0.00057684194
0.0005349808617642051;0.00057394395
0.0005328741137514283;0.00057387305
0.0005337321999066166;0.00057659444
0.000533576844885063;0.0005777968
0.0005330245859161215;0.0005762426
0.0005340232380580059;0.0005938736
0.000533988250198921;0.0005784679
0.0005328428308099606;0.00058071
0.0005337495767315359;0.0005762113
0.000533226833029307;0.00057570264
0.0005330901710916997;0.0005748888
0.0005328151012930136;0.0005786191
0.0005339049201115573;0.0005762896
0.0005333934046671187;0.00057752733
0.0005329006207543181;0.0005771897
0.0005347867171574188;0.0005741501
0.000533303394944309;0.00057967805
0.0005328995069966799;0.0005754418
0.0005329041908752468;0.0005752096
0.000533720088270983;0.00057702255
0.0005327208437895598;0.0005766506
0.0005329217535051468;0.0005755593
0.0005322844793370582;0.000578128
0.0005331576209037418;0.0005834334
0.0005322171320011349;0.0005789719
0.0005333967035097119;0.0005759371
0.000532440775790938;0.000583013
0.0005329288510103269;0.00057552604
0.0005318682453913712;0.0005740464
0.0005334635720110351;0.0005750012
0.0005309168938669915;0.0005721753
0.0005324269531564297;0.00057407294
0.0005329385332420076;0.00057390693
0.0005317092643388989;0.00057554274
0.0005317688351313241;0.0005756324
0.0005310336895299291;0.00057411403
0.0005323392138387518;0.00057646696
0.0005323020911371139;0.0005724394
0.0005315412520614796;0.0005756721
0.0005324305955774004;0.00058309187
0.0005308917760358829;0.0005747515
0.0005317757186467612;0.0005739103
0.000532100082215804;0.0005753431
0.0005313822834164296;0.00057562697
0.0005310789920928839;0.00057485065
0.0005311477773112098;0.00057659147
0.0005309208656207805;0.0005766001
0.0005321392835436487;0.0005714232
0.0005318010135517015;0.00057330384
0.0005306751981965806;0.0005738535
0.0005313578761783184;0.0005759151
0.0005313126062422893;0.0005710494
0.0005316132612183297;0.00057333807
0.000530780348344706;0.000572745
0.0005310301007212777;0.0005739488
0.0005299708243814836;0.0005738277
0.0005311769139217703;0.0005728539
0.0005309203945982613;0.00057660637
0.0005304066836527598;0.000575406
0.0005309039017638976;0.0005724279
0.0005318794440857969;0.0005723682
0.0005300024282309766;0.0005726513
0.0005298836361984477;0.0005741403
0.00053046558383166;0.00057497574
0.000530730808876749;0.0005700989
0.0005302734918108112;0.00057390454
0.0005301928501514914;0.00057226565
0.0005301697237882763;0.0005702286
0.0005298419472589893;0.0005737253
0.000530395367470766;0.00057628495
0.0005303163755390989;0.00057156075
0.0005305882535666522;0.0005731214
0.000529479858232662;0.00057321315
0.0005300938747639425;0.0005714078
0.0005302217092034161;0.0005723357
0.0005303356621880085;0.0005713058
0.0005293811532043803;0.00057272584
0.0005298278974614253;0.0005827884
0.0005300881576993944;0.0005745031
0.0005289986895054186;0.00057144155
0.0005308169412034515;0.0005721344
0.0005307156767230481;0.0005699813
0.0005302928953345767;0.00057675305
0.0005292794719264891;0.0005702498
0.0005303220103470315;0.0005719851
0.0005292408503775827;0.00057233183
0.0005289730591405379;0.0005729699
0.0005300416422725998;0.00057161466
0.0005289138870705899;0.0005712745
0.0005285409334311752;0.000570055
0.0005281049353805812;0.0005804749
0.0005284493203936635;0.00057083427
0.0005288498640048171;0.0005706365
0.0005298460430870029;0.00057039276
0.0005288607523605031;0.00057034753
0.0005300996966022802;0.0005701165
0.0005279594813289709;0.00057331123
0.000528676068643108;0.0005706037
0.0005281152340007554;0.0005699195
0.0005300503585634655;0.0005785095
0.0005295537856382955;0.00057164824
0.0005283658869111126;0.0005687501
0.0005282892166992258;0.0005733263
0.0005273434725639067;0.0005723909
0.0005289899157727824;0.00057156925
0.0005285045449119551;0.0005707704
0.0005279612033566656;0.0005717177
0.0005280595167086607;0.00057868543
0.0005271514850104914;0.00056836184
0.000529109366930482;0.00057056814
0.0005270299028396901;0.000580067
0.00052790484899704;0.00056858896
0.0005273293115590748;0.0005713774
0.0005272643124427353;0.0005723829
0.000529451407400254;0.00056801393
0.0005276639558264594;0.00057257357
0.0005272907011921664;0.0005747421
0.0005285789174530165;0.0005806885
0.0005267913471662292;0.0005747389
0.00052615341463886;0.000571386
0.0005264392197683552;0.00057572353
0.00052771449049224;0.0005702196
0.0005263007814248435;0.00056777016
0.0005263623211679882;0.0005699994
0.00052699156589561;0.00056803017
0.0005274213286802957;0.0005731481
0.0005271749517353448;0.0005718256
0.0005269452344356595;0.00056865835
0.000525802411721088;0.0005703932
0.0005265177235215608;0.000572823
0.000526285271534059;0.0005737666
0.0005258031325770149;0.0005675124
0.0005265461071088028;0.0005706625
0.0005261596514365489;0.000575256
0.0005282760539557785;0.00057053944
0.0005271630982047339;0.00056822586
0.0005269220938268853;0.0005756039
0.0005259610061521495;0.00056864694
0.000525654292064964;0.00057689694
0.000526765590429453;0.0005661518
0.0005259587342152372;0.00056917657
0.0005259521503160757;0.000569377
0.0005264532355603909;0.0005763917
0.0005261575627005904;0.00057198
0.000525264192746315;0.00056693127
0.0005265337505414592;0.0005657563
0.0005254880670690909;0.0005682876
0.0005255157535430044;0.00056726224
0.0005261641030971843;0.00056781765
0.000524526152386036;0.00056650373
0.0005250538250517198;0.0005691643
0.0005248288124628169;0.0005713352
0.0005259446988164104;0.00057920266
0.0005243619438260793;0.0005662791
0.0005254487847100552;0.0005691025
0.0005263962507198908;0.0005676454
0.0005250279080906981;0.0005692278
0.0005252628951750107;0.0005688512
0.0005250706371091503;0.0005678895
0.0005245394523770206;0.0005693984
0.0005253155210275987;0.0005688325
0.0005246246921351964;0.00057027844
0.0005246178250098111;0.000573955
0.0005245547127407535;0.0005711549
0.0005244271845042118;0.00057273894
0.000524139780042644;0.0005675799
0.0005253496478728362;0.0005657355
0.0005248374247457833;0.00056836224
0.0005265601841720606;0.0005681049
0.0005239657873876;0.000566166
0.000523779879318011;0.0005697218
0.0005234025869101874;0.0005642265
0.0005235639838869438;0.0005718699
0.0005234225536696613;0.00057026383
0.0005245097888339507;0.00056904036
0.000525366641905796;0.0005680425
0.0005252356219754898;0.0005667022
0.000523605869660203;0.0005720057
0.0005244082475608019;0.0005674162
0.000524649876751937;0.0005691029
0.0005233646491481187;0.0005685641
0.000523069501535869;0.00057120685
0.0005234859183761536;0.000565287
0.000524085909924715;0.00057762815
0.0005236403371734348;0.0005672781
0.0005253640542689122;0.00056421227
0.0005232942956928654;0.00056860753
0.0005229461904443604;0.0005657703
0.0005243114379577731;0.0005653497
0.0005232277352326108;0.0005674903
0.0005233145119793909;0.00056670426
0.0005229167107149566;0.0005779399
0.0005229991082543213;0.00057264086
0.0005230781507347466;0.00056746334
0.0005226215369092595;0.0005689724
0.0005234133155011621;0.00056649494
0.0005234340067928363;0.00056590117
0.0005236469633497396;0.00056672905
0.0005242793110052221;0.00057017803
0.0005241350908028452;0.0005652079
0.0005249412682850992;0.00056902313
0.0005223854441857456;0.00057078083
0.00052301059967201;0.00056735426
0.0005243053440752096;0.0005699251
0.0005216914209181835;0.0005704488
0.000522794982718647;0.0005650572
0.0005221624114232039;0.0005657641
0.0005214650577583693;0.0005694406
0.0005226642444827839;0.0005674929
0.0005243489350265774;0.000565378
0.0005241013251514615;0.0005698621
0.0005229823014049448;0.00056781195
0.0005227491745149324;0.0005677292
0.0005219010253265304;0.0005721021
0.0005226962393958514;0.0005659784
0.0005218336605283089;0.00056951604
0.0005226859043193;0.0005672475
0.0005222228125938656;0.0005666674
0.0005219532435723139;0.0005681887
0.0005220793988739484;0.0005650072
0.0005222503294996722;0.0005675098
0.0005223969115544796;0.0005669067
0.0005225744619230298;0.0005660683
0.0005204761091399154;0.00056711305
0.0005215786879967996;0.0005686498
0.0005209543215306966;0.0005706728
0.0005239520166804524;0.00056913175
0.0005221093641777865;0.0005671417
0.0005218578093550413;0.0005700442
0.0005209940384558745;0.00057042256
0.0005219710629286343;0.00057577254
0.0005206521868546444;0.00056822173
0.0005214513872296697;0.00056776975
0.0005219698610936144;0.0005653156
0.0005203871511376316;0.00056580716
0.0005206690183656878;0.00056811934
0.0005214354885729814;0.00056594284
0.0005218945929204653;0.00056598923
0.0005208898035466279;0.0005679921
0.0005210139551261244;0.00056671986
0.0005215292669354791;0.0005704376
0.0005204750356681057;0.0005658892
0.0005200333001802823;0.0005668268
0.0005207175713669705;0.0005640805
0.0005212245565704315;0.00056611915
0.0005210793180403446;0.0005654293
0.0005209729349620543;0.0005655095
0.0005198103876625139;0.0005648039
0.0005205408541338616;0.00056848774
0.0005198584820486998;0.00056518876
0.0005211667369095314;0.0005762439
0.000521782936074918;0.00056547154
0.0005196482902025118;0.000567172
0.0005214810486282467;0.00056848984
0.0005212470270252149;0.00056566246
0.0005199841421256822;0.0005661631
0.0005198983734436823;0.00056518835
0.0005200953256510394;0.00057566253
0.000520191062854505;0.0005654064
0.0005201999468753409;0.0005654608
0.0005202881812644926;0.00056868454
0.0005200815730189022;0.00056585786
0.000519396923482418;0.0005628909
0.0005204667577728336;0.00056677446
0.0005196853883956608;0.00056809495
0.0005200069478872281;0.0005687084
0.0005206997806549464;0.00056759536
0.0005200101156094063;0.00056695705
0.0005189969349885359;0.0005675121
0.0005200439791415671;0.000564358
0.0005202197823612215;0.0005694047
0.0005192450917093083;0.0005659008
0.0005185976359490795;0.00056466105
0.0005201772782081542;0.0005643531
0.000522559357647735;0.0005681029
0.0005191173952832622;0.0005834353
0.0005192201797495057;0.0005676788
0.0005197879060257324;0.0005704621
0.0005205755181745381;0.0005671822
0.0005187523594175123;0.00056663033
0.0005192001946086653;0.0005666258
0.0005194694517596968;0.00056490884
0.0005185981860114752;0.0005679306
0.0005185867100647699;0.0005644341
0.0005182309201796;0.00056625536
0.0005184890840227079;0.00056630705
0.0005183997986789204;0.0005666677
0.0005195806472329423;0.0005665379
0.0005185087992638154;0.0005648557
0.0005192372231057992;0.0005667851
0.0005181851490449748;0.0005708263
0.0005180368417457335;0.00056339416
0.0005193822023054389;0.00056426995
0.0005191416851869833;0.0005670198
0.0005180152076431305;0.0005670794
0.0005179449563576399;0.0005661574
0.0005188334126662659;0.00056355755
0.000517811335157603;0.0005644541
0.0005186771859084011;0.0005642175
0.0005177737627251956;0.00056418293
0.0005187555533331377;0.0005620357
0.0005187942922164343;0.000565167
0.0005180872498864406;0.0005641682
0.0005179465743774352;0.000566252
0.0005173249087467986;0.00056487386
0.0005181134234207045;0.00057665765
0.0005178041673436957;0.0005667004
0.0005191949937541626;0.00056721485
0.000517395281962021;0.00056503736
0.0005188721100383095;0.00057332474
0.0005177212682993789;0.0005645296
0.0005178651311373534;0.0005643285
0.0005172000804266549;0.0005686725
0.0005176762181738588;0.00056228956
0.0005171845052820189;0.00056364667
0.0005168143839048418;0.00056313217
0.0005174951597214922;0.00056307967
0.0005184416311462165;0.0005739232
0.0005175257329890308;0.0005616246
0.0005166297314357699;0.0005642413
0.000517007306610283;0.0005702501
0.0005176459857274925;0.000562099
0.0005174067439695232;0.0005619713
0.0005176961383672039;0.000559626
0.0005167254223794628;0.0005637188
0.0005169871653810046;0.0005685437
0.0005175592783703714;0.00055921177
0.000516908038499471;0.00056262116
0.0005176801692486103;0.0005650494
0.0005178870365182918;0.00056486676
0.000517114464769532;0.000566213
0.0005178723138095321;0.0005617985
0.0005166445353288987;0.0005705137
0.0005164116941159591;0.00057200756
0.0005185501388041303;0.0005603971
0.0005166867153572017;0.00055891526
0.0005181076433999758;0.0005615431
0.000516361236192384;0.0005605716
0.0005159754901940592;0.000561397
0.0005155939757395046;0.0005615851
0.000516650386271067;0.00056164095
0.0005162998404366112;0.00056619867
0.0005175034445097767;0.0005687599
0.0005167871954127852;0.0005656845
0.0005168367073086924;0.00056249497
0.0005165561299930375;0.00056019874
0.0005167498902760838;0.0005631527
0.0005162596733211295;0.0005678697
0.0005170446884891901;0.00056071905
0.0005160648639215842;0.00057100854
0.0005168336325655936;0.0005603733
0.0005152973773778955;0.0005596339
0.0005157640689408015;0.0005625577
0.0005163752478486123;0.0005610009
0.0005162117131189199;0.0005599954
0.000515858069564657;0.00056012766
0.0005171679265147663;0.00056454114
0.0005173028149568525;0.00056228763
0.0005159893912557316;0.0005685972
0.0005152539512461149;0.000559275
0.0005159187299125877;0.000561187
0.0005158022347849941;0.00056213804
0.0005157609240421535;0.0005672675
0.0005151943211737824;0.00055947556
0.0005158324436419398;0.0005656612
0.0005158551953316323;0.00056158094
0.0005173747047879978;0.00055966026
0.000515511172278294;0.00056009996
0.0005160579073402148;0.0005582281
0.0005160789592130306;0.00056153577
0.0005154587723633372;0.0005598326
0.0005149825371948904;0.0005613613
0.000517346602588843;0.00055936025
0.0005157778735002993;0.0005676233
0.0005150529107164689;0.0005614989
0.0005146180523106044;0.0005611038
0.0005158451411836339;0.00055990805
0.000514946250539077;0.00056134886
0.000515450399650849;0.00056818704
0.0005159435896386735;0.0005593015
0.0005151807840631686;0.0005635437
0.0005161329354833518;0.000571733
0.0005151273471327792;0.0005737979
0.0005156691385261519;0.0005601242
0.0005149537914947264;0.0005633562
0.0005157925164032924;0.0005659286
0.0005149013329125745;0.00056288583
0.0005151509970585864;0.00055815984
0.0005154653499821985;0.0005616926
0.0005155995148111527;0.00056073104
0.0005153527206091798;0.00056039344
0.0005143924686739123;0.000563016
0.0005150317611160541;0.0005578064
0.0005154069111756;0.0005592713
0.0005145970661511743;0.0005626174
0.0005153723099379261;0.00056027574
0.0005150276832098729;0.0005688017
0.0005143539071708035;0.0005592319
0.0005146233273032857;0.0005623367
0.0005151487191477301;0.0005596504
0.0005144131014515695;0.0005620846
0.0005142608515023695;0.00056204636
0.0005145552416491371;0.00056076923
0.0005134853839224793;0.00056224474
0.000514244715572874;0.0005576023
0.0005147408833420885;0.0005650141
0.0005135419204108123;0.0005689593
0.0005156969063376125;0.0005596219
0.0005143868029240127;0.0005598548
0.000515348832950143;0.00055911415
0.0005137871664421829;0.00056131516
0.0005136291151805046;0.0005569484
0.0005137026999268288;0.000558707
0.0005140370249711467;0.00056039804
0.0005153165465392369;0.00055858574
0.0005137669360632763;0.00055671757
0.0005137365524301697;0.00056079635
0.0005135868789358554;0.00056789216
0.0005140274830505644;0.0005588983
0.000514616948969074;0.0005677409
0.0005133066079763107;0.00055939466
0.0005136154745215256;0.00055919867
0.000514276901039442;0.00056199514
0.0005143157076274387;0.0005583888
0.0005139438908755486;0.0005564196
0.0005144905222359261;0.00056305464
0.0005133250457124393;0.00055549
0.0005131271575871659;0.0005656532
0.0005134915321832523;0.0005564504
0.0005138049819690518;0.0005590745
0.0005129926251308797;0.0005574895
0.0005137926437830748;0.00055794977
0.0005122229674414388;0.00055991876
0.0005129146579604007;0.0005560071
0.0005138056599351235;0.00055581436
0.00051352181334024;0.000557657
0.000512876708709978;0.00055923616
0.0005127983772820842;0.00056646916
0.0005131179373404992;0.00056202424
0.0005142696747115176;0.00055941846
0.0005127884223934655;0.0005563118
0.0005121772321504786;0.0005555127
0.0005124750259136291;0.0005592849
0.0005132997544837724;0.0005607803
0.000512983641697486;0.00056387094
0.0005138949530909916;0.00056194555
0.0005117600799023517;0.0005627582
0.0005120936412008871;0.0005540257
0.0005109685427190638;0.0005549639
0.0005125638938472165;0.00055259163
0.0005123993063247518;0.0005558726
0.000511146037637158;0.0005562804
0.0005117429924307783;0.00055777375
0.0005123757902765647;0.000556343
0.0005135438832344095;0.0005573545
0.0005115336452083858;0.0005546536
0.0005114370129855447;0.00055631326
0.0005121758049905399;0.00055760285
0.0005125858499300911;0.00056683045
0.0005113183612641143;0.0005543271
0.0005114314893848802;0.0005554997
0.0005115248331812358;0.0005547517
0.000512131448761609;0.0005545765
0.0005108009509154056;0.0005543679
0.0005113045292857446;0.00055785896
0.0005112545831300515;0.0005544319
0.0005103713239996547;0.00055437465
0.0005121810424545976;0.0005532767
0.0005105963139182054;0.0005629375
0.0005102234577000338;0.0005544091
0.0005099586663020187;0.0005548249
0.0005102219588527652;0.0005546
0.0005111072057747821;0.00055461016
0.000510066184736053;0.0005553745
0.0005105846206118401;0.00055499136
0.0005105856758554614;0.0005545146
0.0005129877130170108;0.00055392616
0.0005105880588464635;0.0005585193
0.0005109007566811909;0.0005555011
0.0005103944073198363;0.0005580854
0.0005099638899800515;0.0005603307
0.0005102791420588465;0.0005539527
0.0005087362398626283;0.0005530604
0.000509951603415079;0.0005557154
0.0005100861720213863;0.000557218
0.0005096039148108838;0.000555596
0.000509874170376478;0.0005542845
0.0005108569269252353;0.0005532744
0.0005092999372496514;0.00055120414
0.0005095995656263672;0.0005551613
0.000510292758975227;0.0005595304
0.0005098357323348816;0.0005542243
0.0005090285660882824;0.00055316323
0.0005095807428006083;0.0005517296
0.0005102347815409303;0.00055367505
0.0005097142195537392;0.0005585034
0.0005090420350346616;0.0005516277
0.000509611538942217;0.000553365
0.0005087764497147873;0.00055526313
0.0005098035137818538;0.00055690133
0.0005089730359797709;0.0005536437
0.0005092612009703819;0.0005508044
0.0005091909567310818;0.0005532409
0.0005090393017254476;0.0005520793
0.0005105146134921693;0.00055048516
0.0005089829629899836;0.00055281713
0.0005091729962977728;0.00055569876
0.0005102478664699256;0.00055135123
0.0005090999907176745;0.0005519152
0.0005090215611026475;0.0005589976
0.0005089438825196243;0.0005550885
0.0005087640741533649;0.0005511757
0.0005078329119561731;0.00055330084
0.0005086213157291671;0.00055013597
0.0005087082024577907;0.00055300794
0.0005090873351467675;0.0005563175
0.0005083905269489869;0.00055067457
0.0005094959083515661;0.00055209
0.0005090916428200312;0.00055324624
0.0005080256272585278;0.0005566472
0.0005087109794227505;0.0005499954
0.0005079635104936499;0.00055508193
0.0005084643290549712;0.0005529401
0.0005094875405407755;0.0005534228
0.0005092586358506723;0.0005529367
0.0005071439057294475;0.0005518909
0.0005074980811179174;0.0005507342
0.0005082989590990014;0.0005577648
0.0005081192970177845;0.00055262307
0.0005076141110437579;0.00055080245
0.0005078403018782602;0.00055061147
0.0005080409557864953;0.0005523476
0.0005095890562331892;0.0005597879
0.0005090040896136902;0.00055167783
0.0005075121350512888;0.0005504066
0.0005078122087166106;0.00055434695
0.0005087476303359788;0.00056240533
0.0005076374443505254;0.00055003865
0.0005084551778916074;0.0005505577
0.0005073497254144107;0.00054957444
0.0005070327983335837;0.00055082777
0.0005088271079952584;0.0005617117
0.0005077569425338879;0.00056073064
0.0005078723026120937;0.00055353413
0.0005085609983469017;0.0005574876
0.0005074836137569755;0.0005521173
0.000508607733277849;0.0005510368
0.000506947840116673;0.0005515028
0.0005072121149982864;0.0005514762
0.0005067446019414714;0.0005520961
0.0005073272103848132;0.00055377476
0.0005075288164478384;0.0005534302
0.0005078971681589456;0.000551074
0.000508798447615271;0.0005534052
0.0005079676387954111;0.00055039034
0.0005070915888369966;0.0005515548
0.0005072307204643853;0.0005518173
0.0005069949118861635;0.0005562744
0.0005072416317967796;0.0005524663
0.0005082662586478124;0.00055540376
0.0005067502166830787;0.0005521586
0.0005075044061461659;0.00055810815
0.0005074337561381981;0.0005515304
0.0005082445121125171;0.000551822
0.0005066440702648833;0.00055200653
0.0005064150369052138;0.0005500052
0.0005072176519254418;0.00055736647
0.000507777043630516;0.0005730348
0.0005067753921091361;0.0005515846
0.0005080575616662635;0.000550101
0.0005062131865231908;0.00055180694
0.0005068006877799665;0.00055258255
0.0005067125630663021;0.00055153936
0.0005082803341792897;0.0005586503
0.0005070583069219106;0.0005483927
0.000506698173213456;0.00054930424
0.0005063369041492574;0.00055054657
0.0005061920306424758;0.0005561618
0.0005071555811139804;0.00055180595
0.0005061481446701739;0.0005581799
0.0005067179765319452;0.0005512978
0.0005056834508554617;0.00055047596
0.0005063789391179422;0.0005616889
0.0005076839960805189;0.0005554615
0.0005066477370411648;0.0005477989
0.0005053862566312187;0.0005499078
0.0005069609890740953;0.0005524795
0.0005058311273674726;0.0005504479
0.0005059891363520077;0.0005536126
0.000507870825362931;0.00055495236
0.0005056715368195191;0.00055122765
0.0005062589005224014;0.00054896856
0.0005062888734851424;0.0005525357
0.0005059311265971413;0.0005565709
0.000507643989801995;0.0005523368
0.0005078161326788463;0.0005580863
0.0005060715786193644;0.0005521015
0.0005051241262423757;0.0005549425
0.0005070302506761723;0.0005513546
0.0005071663092454209;0.000549067
0.0005083213335111443;0.00054966187
0.0005048958547903519;0.00054882746
0.0005047160778255937;0.00055156404
0.0005047706646636422;0.00055211526
0.000506616348253661;0.0005493759
0.0005049819532647043;0.0005499074
0.0005054905065519147;0.0005494947
0.0005052813164902067;0.00054998044
0.0005068924899923762;0.0005557599
0.0005061477798000468;0.0005511671
0.0005052771059318299;0.00054855726
0.0005062667602415833;0.0005488624
0.0005053109852413304;0.0005469293
0.0005058653824227421;0.00054866495
0.0005074881092265347;0.0005537647
0.0005051382308776833;0.00054785324
0.0005055478296095604;0.0005497155
0.0005065928678959608;0.0005498297
0.0005060785424001025;0.00054875825
0.0005054328837248153;0.0005497807
0.0005058327751038106;0.00054923084
0.0005061081863363812;0.0005530714
0.0005046147052014835;0.00054842065
0.0005076138714732798;0.000549771
0.0005042671653331796;0.0005495991
0.0005050372275658638;0.00054853986
0.0005061605121131595;0.00054900063
0.000506069954778803;0.00055160484
0.0005052433200609429;0.0005493222
0.0005055434050614407;0.00055283844
0.0005058630793906846;0.00054712035
0.0005049082651231928;0.0005496982
0.0005043299366278868;0.0005477739
0.0005046722183530954;0.00054834044
0.000504630813252573;0.0005499839
0.0005044653982622549;0.00055157917
0.0005061034280132796;0.0005498041
0.0005054359342657814;0.0005506496
0.0005046321338005854;0.00054770324
0.0005047468612534239;0.0005495426
0.0005053216600668077;0.0005467552
0.0005051286575555998;0.0005547928
0.000505254751126478;0.0005480475
0.0005051661504885966;0.00054810854
0.0005056619794279533;0.0005487718
0.0005052890469271101;0.0005514713
0.0005048819632257188;0.0005519341
0.0005051754984857612;0.0005511075
0.0005049652331141069;0.0005485205
0.0005047734544955586;0.0005536993
0.0005044919328371946;0.0005478752
0.0005049096611879864;0.00055094704
0.0005052113338790246;0.0005504429
0.0005047209764597937;0.00054658
0.0005042730522721908;0.0005538004
0.0005047200491198485;0.0005557618
0.0005055436025079536;0.00054885243
0.0005058146913621672;0.00054796087
0.00050439335954204;0.0005528318
0.0005045130190218946;0.0005494477
0.0005049815680218958;0.00055057014
0.0005036592547855291;0.0005562266
0.0005038650035490527;0.0005469532
0.0005038964919022922;0.000547997
0.0005041381382493694;0.000549091
0.0005060320709354097;0.00055529684
0.0005040971908448754;0.0005521353
0.0005038606182145151;0.0005477065
0.0005027881613626193;0.0005478812
0.0005039488420343811;0.000550536
0.0005047238385917521;0.00054674176
0.0005038027081785626;0.0005464918
0.0005036346269710186;0.0005487458
0.0005049104298354666;0.00054770056
0.0005029919817676081;0.00054737256
0.0005035476792775291;0.00055192586
0.0005034969073389412;0.00055134576
0.0005028806937748174;0.0005484992
0.0005060631931930977;0.0005497387
0.0005037648243351692;0.0005490666
0.0005037115225078244;0.00054874993
0.0005029266058332531;0.0005477178
0.0005038876137022224;0.0005488021
0.0005029296516256995;0.0005554431
0.0005032506046853469;0.0005456927
0.0005043760122804854;0.0005520456
0.0005035165977652037;0.00055150694
0.0005035256927122215;0.00054797233
0.0005028122476927054;0.0005474431
0.0005032603651910138;0.0005494609
0.0005027953449538664;0.0005468205
0.0005035934485740175;0.0005461425
0.0005031153711331028;0.0005479866
0.0005030204670650786;0.0005520203
0.0005027924344176427;0.0005550265
0.0005028947984101251;0.0005448126
0.0005019301006349882;0.0005528262
0.0005031104081641197;0.00054638414
0.0005035793969383169;0.0005553531
0.0005030718875595516;0.00054973556
0.0005029963361601786;0.0005507527
0.0005028824179470049;0.0005456737
0.0005023746046629783;0.0005481833
0.0005030590708453306;0.000549998
0.0005027984949073902;0.0005496006
0.0005032392220240772;0.00054722413
0.0005030100076079466;0.0005449071
0.0005021409347567609;0.0005462378
0.0005027835042902122;0.0005506887
0.0005024154963106603;0.00054855034
0.0005031333779793624;0.0005620412
0.0005032780785481201;0.00054725434
0.0005028774914343988;0.0005544252
0.0005022248610131149;0.0005469297
0.0005026209393307861;0.0005495218
0.0005031805315459343;0.0005475544
0.0005029728939438141;0.0005464948
0.0005022995968925227;0.0005467025
0.0005027534700562491;0.0005462927
0.000502740580429274;0.0005532402
0.0005042943634754537;0.0005451517
0.0005023907344653516;0.00054857926
0.0005026165709990126;0.00054841995
0.0005034570955965472;0.0005452029
0.0005020342021261489;0.0005480235
0.0005024757596210724;0.0005551922
0.0005009952140665662;0.0005463758
0.0005017119522610875;0.0005444961
0.0005019066636266775;0.00054513937
0.0005012879606128033;0.00055155746
0.000502666225503689;0.000546368
0.0005019264019976713;0.00054561446
0.0005025063892581353;0.0005500134
0.0005029428180454201;0.0005501301
0.0005021407477263558;0.00054488133
0.0005026278671146811;0.0005479566
0.0005012148217677972;0.0005470912
0.0005027879951644297;0.00055392814
0.0005019589976750706;0.00055868947
0.0005015911949541125;0.0005524878
0.0005010795039676228;0.0005468087
0.0005040441151083398;0.00054619287
0.0005013579040104033;0.0005461346
0.0005021725199185311;0.00055464066
0.000502650786687522;0.00054831535
0.0005016839617287348;0.0005453441
0.000502531818959764;0.0005470819
0.0005022775217902994;0.00054552685
0.0005022733058706907;0.00054555375
0.000501037825444272;0.0005480826
0.0005015646442954771;0.0005456119
0.0005018410910116999;0.0005471653
0.0005011635648674871;0.00054570613
0.0005025929748387027;0.00054839643
0.0005019278247154465;0.00054857216
0.0005021670860802069;0.000544715
0.0005006690191006974;0.00054821564
0.0005011953594236585;0.00054708146
0.0005036683080681158;0.0005481374
0.0005020117162003819;0.0005499841
0.0005016658802847623;0.0005474736
0.0005015240544085636;0.00055721577
0.0005026603593968934;0.0005571374
0.0005015347059509766;0.0005439197
0.0005012987115677741;0.0005489163
0.0005015238797855809;0.00054520153
0.0005015933111089429;0.00054502423
0.0005028314125650611;0.0005466585
0.0005019229115293312;0.0005424481
0.0005003323461431519;0.0005538433
0.0005014400460487721;0.0005466426
0.0005004053217003515;0.0005459738
0.0005017370468091318;0.00054539857
0.0005013248720819033;0.0005450687
0.0005009251384763047;0.0005446514
