0.00046429285499279536;0.00048631118
0.0004643301670990982;0.00049045647
0.0004635309368543523;0.00048797342
0.00046437720118678715;0.00049175374
0.00046358033179881445;0.00048722076
0.0004640605526602533;0.0004889357
0.0004652123508429596;0.00049485994
0.0004642953748483897;0.00048814472
0.00046433123283541616;0.0004894481
0.00046372948686200147;0.0004923293
0.00046346384425353455;0.0004976625
0.00046481061274933284;0.0004861201
0.0004635664732440522;0.00048690994
0.00046465061995580695;0.00048814292
0.0004646523944469855;0.00048796923
0.0004637636684683936;0.0004944057
0.0004634992289203709;0.0004900514
0.000463325105527857;0.0004882087
0.00046428278330590966;0.00049307616
0.00046364018941714774;0.00048729667
0.00046341629671300515;0.00048748558
0.0004644411449063275;0.0004902647
0.00046357387067186403;0.00048801597
0.0004637872791806187;0.00048778724
0.0004641570382916957;0.00048682975
0.00046286668902642927;0.00048616753
0.0004633469117260048;0.00049389515
0.00046431517701804343;0.000487222
0.00046298104425659405;0.0004876872
0.00046325223405514597;0.0004915306
0.00046429645973196447;0.00048819723
0.00046403751797410414;0.00048812325
0.00046405010721891336;0.0004903902
0.00046391311204244725;0.0004904632
0.0004633576874192314;0.000487522
0.00046295480983405324;0.00048857904
0.0004629207230448772;0.00049097935
0.00046463162886395463;0.00048656177
0.0004632567963869262;0.00048862625
0.00046355154259608274;0.0004894818
0.0004632110970928089;0.00048579628
0.0004632759589616111;0.00048558775
0.00046379927447751947;0.00048669876
0.00046313521283752234;0.00048877846
0.0004637114336793801;0.00048707076
0.00046346275906360363;0.0004892946
0.00046325587938649974;0.0004863515
0.0004630512021034711;0.00048774475
0.0004627455576586439;0.00048515166
0.0004628078665853919;0.0004950092
0.0004632377064952284;0.0004866758
0.00046290012664700807;0.0004858373
0.0004624902606960141;0.00048725834
0.00046315418654366546;0.0004876564
0.00046319168882052363;0.00048965926
0.00046323926592441763;0.00048680778
0.0004629054113664958;0.0004881423
0.00046309959135741287;0.0004858862
0.0004634678608119047;0.00048658985
0.00046289622765279524;0.000490843
0.0004632769386884511;0.00048547785
0.00046297499517861167;0.0004845301
0.0004626853667248629;0.000490961
0.0004627722428842007;0.00048728587
0.0004628064152233205;0.0004891587
0.0004622689092923936;0.0004895627
0.00046219871613797486;0.00048473818
0.00046242413572097;0.00048941694
0.00046341892494207345;0.00048504813
0.00046253771717218975;0.0004856928
0.0004622316288939481;0.0004920049
0.0004627418984646762;0.000486118
0.0004634129524531186;0.00048705202
0.0004632905006904988;0.00049168855
0.0004625198579129861;0.0004874039
0.00046200888226801334;0.0005015677
0.0004631365460993134;0.0004878732
0.0004622539773424107;0.00048639768
0.00046341938171903357;0.0004905294
0.00046286237775348125;0.00048685842
0.00046195283349860755;0.0004924933
0.0004627849137729132;0.00048815316
0.0004621534192426081;0.00048604666
0.00046309217393986486;0.00048510238
0.0004621184486926435;0.00048624806
0.00046217162299925753;0.0004896082
0.00046353732154545327;0.0004934944
0.0004628391058711139;0.0004868314
0.00046214398186604836;0.0004845248
0.00046214141452525695;0.0004925487
0.0004621171538785443;0.0004831898
0.00046215644803229033;0.00048726928
0.00046228106864299134;0.00048493518
0.0004632546544981826;0.00048723834
0.0004625265538618949;0.00049260113
0.0004625320007203539;0.0004879216
0.0004616678458803922;0.0004884193
0.0004618607152798703;0.00048983446
0.0004624154003594365;0.0004847326
0.00046278007909055115;0.0004880442
0.0004624389640459987;0.0004887087
0.00046189372836746964;0.0004898132
0.0004616066615869242;0.0004850856
0.0004634568879019322;0.00048778564
0.00046280270348927986;0.00048641948
0.0004621584892064627;0.000486138
0.0004610294834588115;0.0004891947
0.00046180208622612746;0.00048918225
0.0004623352909172689;0.00048437738
0.0004623956139671224;0.00048503745
0.00046234277856695513;0.00048590498
0.0004618385760726309;0.0004860207
0.00046205845306088265;0.0004850695
0.0004622422785216354;0.000482581
0.0004621939721370214;0.00048593036
0.0004620339853174396;0.0004850138
0.0004619468473002168;0.00048438093
0.00046212486639361533;0.00048695714
0.000461391737457904;0.00048472578
0.0004615950660847471;0.00048684108
0.00046246333597656827;0.00048446463
0.00046132748577388394;0.00048737501
0.00046206473397385136;0.00048381698
0.0004620283912548697;0.00048592853
0.00046121168944457744;0.00048494025
0.0004616280180543024;0.0004859941
0.00046197872058990853;0.00048475966
0.00046222362832754456;0.00048550166
0.00046188926774591793;0.0004843592
0.0004622410578457148;0.00048919534
0.00046155511709481577;0.0004834445
0.0004615350910554346;0.00048567628
0.000461825302964395;0.0004916553
0.0004614633088318729;0.00048700607
0.00046211776574828515;0.0004887714
0.00046154545554217245;0.000485855
0.0004629376819234733;0.00048395208
0.00046159976711925607;0.00048652248
0.0004617743057774772;0.00049838744
0.00046157614890130627;0.0004834756
0.00046233790949611975;0.0004862546
0.00046196291560160095;0.00048778235
0.0004620308855297289;0.00048385357
0.00046059321604460774;0.00048687326
0.00046193114103516565;0.00048594427
0.00046213179233937376;0.00048804627
0.0004620931746199188;0.00048439682
0.00046107373100791224;0.00048860523
0.0004614580703721578;0.0004866783
0.0004618751191485085;0.00048530777
0.00046121942501294575;0.0004942813
0.00046192787014756744;0.0004854328
0.00046173599977536423;0.00048440765
0.00046127906710975556;0.00048452322
0.00046107187517918646;0.0004843775
0.0004617465962502664;0.00048508085
0.0004615226438066824;0.00048641505
0.00046113201885753755;0.000485698
0.0004617574577232038;0.0004863366
0.00046143230038547985;0.000485639
0.00046159887271259275;0.00048383666
0.00046168418132430433;0.00048432936
0.00046118214691217104;0.00048523786
0.0004620190211234761;0.0004933824
0.0004614222759540242;0.0004840818
0.0004613540184340979;0.00048445072
0.0004619284230437571;0.00048739775
0.00046142571235051083;0.00048463087
0.0004605856015634919;0.0004853185
0.0004617214226623458;0.0004881902
0.00046189268193158665;0.0004908199
0.0004606064854765703;0.00048507185
0.0004616303259880576;0.00048698985
0.0004613034220375611;0.0004939818
0.0004618534631414437;0.00048418003
0.0004613076893484073;0.00048592826
0.00046054078733217657;0.00049162743
0.00046097224288754854;0.00048423995
0.0004609525667834341;0.0004842869
0.0004615233442899281;0.00049100287
0.0004611113285615207;0.00048697786
0.0004612579301465303;0.00049625733
0.0004616698621631306;0.00049033586
0.0004615819463843333;0.0004821874
0.00046112639760586286;0.0004891591
0.0004610883625757292;0.00048331762
0.0004607002293740056;0.0004863
0.00046077932768783187;0.0004840859
0.0004611531378223414;0.00048548804
0.0004618320900542465;0.00048979063
0.00046140457500434037;0.00048584343
0.00046068864421134714;0.00048420488
0.0004620739101818273;0.00048410858
0.0004607867589679939;0.0004867782
0.00046178982983723186;0.00048591846
0.00046093044228128795;0.00048361564
0.00046115320008922075;0.00048601022
0.00046145999941999387;0.0004831646
0.0004608192975099787;0.0004840466
0.0004614083020561865;0.00048328761
0.00046047488209105243;0.0004830966
0.000460772542436117;0.0004885198
0.0004615333548587698;0.00048290132
0.0004608324286987466;0.0004879837
0.00046106298204425623;0.00048401664
0.0004608629238454772;0.00048748672
0.0004607610729228901;0.0004892038
0.0004616189718944952;0.00048604605
0.00046122361665383273;0.00048588362
0.0004612130279144223;0.0004925913
0.0004606205821466191;0.000482685
0.0004605695024733187;0.0004912365
0.0004604268843602193;0.0004855107
0.00046124331596442256;0.00048642082
0.00046138213120253856;0.00048540832
0.00046037922048095713;0.00048397147
0.00046054928672291634;0.00048382938
0.0004613227512699699;0.0004837436
0.0004605126647603404;0.0004886699
0.0004607819159374278;0.00048561263
0.00046146921836464716;0.0004842973
0.0004607998314129777;0.00048642233
0.0004604380767743446;0.00048763052
0.00046031989385435164;0.00048613676
0.0004611698822516605;0.0004837467
0.0004602832089355951;0.00048431425
0.00046163385099804913;0.00048365066
0.0004602735709723722;0.00048748116
0.00046082297171539576;0.000484191
0.0004613844853194774;0.0004845143
0.0004609772827519153;0.00048383448
0.00046066142470073445;0.0004831682
0.00046061663765852387;0.0004852976
0.0004609454338941233;0.0004839469
0.00046103059491877887;0.0005035609
0.0004607425185416727;0.00048697516
0.0004605891018352275;0.0004903859
0.000460867390287795;0.00048672044
0.00046057873168090164;0.00048569453
0.0004612500652958835;0.0004890818
0.00046118249738356096;0.00048385668
0.00045985751877244756;0.00048538446
0.00046044431962256665;0.00048305214
0.00046110075176999856;0.0004930588
0.00046119744112825415;0.00048226636
0.0004603902722010389;0.00048665388
0.00046091246882784423;0.00048605684
0.000460452375486248;0.00048289727
0.00046101164212144027;0.00048374062
0.00046080628319606677;0.00048354606
0.00046029803703085667;0.000484754
0.0004610269403201528;0.00048429225
0.000460151090105922;0.0004854949
0.0004601761468955757;0.00048335505
0.0004612249141485479;0.0004892163
0.0004610557656729055;0.00048438116
0.00046060662310705273;0.00048382164
0.000461233876519959;0.0004866591
0.0004601474336691593;0.00048286153
0.00046161130594555286;0.0004869354
0.0004601074057159406;0.00048592396
0.0004605764729938911;0.00048331136
0.0004611217825808317;0.00048782828
0.0004603726133753202;0.0004840789
0.00046044897018490655;0.00048614686
0.0004604711496013854;0.0004829007
0.0004608310796596159;0.000486377
0.00046038912206361265;0.0004873433
0.0004606108178115009;0.0004899269
0.00046107754062273;0.0004846888
0.0004604264949816034;0.0004837121
0.00046054023749954803;0.00048523277
0.0004601330467266962;0.00048431844
0.0004601038096313316;0.00048552913
0.000460896272316428;0.00048459158
0.0004608108607690634;0.0004959871
0.0004604331694855845;0.00048550562
0.00046107182562608564;0.00048626022
0.00046073728161373815;0.00048550052
0.00046077782914691947;0.00048588324
0.0004609314296670307;0.00048479278
0.00045991868024238534;0.00049047585
0.00046115346646585846;0.0004859085
0.0004600028165058527;0.00048487273
0.0004609443478617131;0.000488203
0.0004602399965637903;0.00048549575
0.00045970022819299055;0.0004871685
0.00046106970081669524;0.0004884341
0.00046057778266626165;0.00048381276
0.00045975607323558315;0.00048216613
0.00046041688972189534;0.00048685438
0.0004609749392042623;0.0004829756
0.0004602117807831076;0.000483475
0.00046012930091053833;0.00048672257
0.00046001711046923636;0.00048397217
0.00046111429033580384;0.00048612457
0.00046046539960355545;0.00048389903
0.0004608131257363742;0.00048342536
0.0004607307366983916;0.0004839567
0.00045983523810527434;0.00048676165
0.0004604119917004075;0.00048637038
0.0004603425045436444;0.0004873155
0.00046027803879329247;0.00048410747
0.00046040897815194176;0.00048345534
0.000460279726892048;0.00048332167
0.0004607807922998051;0.00048263362
0.0004609684264563073;0.00048573245
0.00045949058395834935;0.0004828568
0.0004602131806007635;0.0004917976
0.00046045904508853136;0.00048499389
0.00046002893887864624;0.00048394865
0.00046034221189697027;0.00048418672
0.0004601823391950395;0.0005013622
0.00046127923866917724;0.00048467485
0.0004596236088362179;0.00048454315
0.0004599943711869664;0.00048328502
0.00046017245369607974;0.0004896435
0.00046018814020116176;0.0004898239
0.0004611828321542003;0.00048227623
0.0004600189581795252;0.0004850019
0.00046006773045519366;0.0004832909
0.0004600518255947942;0.00048793253
0.00045968758464656084;0.0004846063
0.0004599513456923887;0.0004836731
0.0004604850067009561;0.0004832481
0.0004599084241291214;0.00048412845
0.000460468376389288;0.00048637923
0.0004607177725502927;0.00048552724
0.00045937637432392586;0.00048397292
0.0004601055027849629;0.0004887846
0.0004602636493233915;0.00048441734
0.0004608474609803555;0.0004838896
0.0004605131900844801;0.00048458052
0.00046047785642593607;0.0004834346
0.00045979452705451925;0.00048239264
0.00045997484565688;0.00048765747
0.00046033036380418036;0.00048375977
0.0004596913957165701;0.00049285166
0.00045973230229911247;0.00048453084
0.00046029105747277897;0.00048364187
0.00045989008350787977;0.00049152016
0.0004600544093256375;0.00048296148
0.00045994958261297525;0.00048859324
0.000459591609863932;0.0004829705
0.0004600944030435609;0.0004831294
0.00046026270467432607;0.00048434723
0.00046137507091962584;0.00048380424
0.00046002226146428206;0.00048356972
0.0004594956166233475;0.00048570143
0.0004598151564622592;0.0004883996
0.00045996840919159646;0.00048301765
0.0004601646822074575;0.00048442397
0.0004601626107806193;0.0004915992
0.0004600697139578283;0.00048458937
0.00045955533523259586;0.00048665304
0.0004600264084537661;0.00048397566
0.0004599645105037397;0.00048445165
0.00046042840963070233;0.00048226648
0.0004594921989911726;0.00048687385
0.0004602444353574691;0.0004829444
0.00045976281421884014;0.0004871124
0.00046018016697704106;0.00048281022
0.00045999577223004677;0.00048441984
0.0004609036823814294;0.0004841451
0.00045961691487862385;0.0004839052
0.0004604518534554365;0.0004849401
0.00045981300515306525;0.00048376046
0.00045967949033518766;0.0004834929
0.0004601152544828916;0.00048461038
0.0004594631264090391;0.0004895874
0.0004599544839277912;0.0004835749
0.00045965852500797296;0.00048744708
0.0004601069149334523;0.0004872672
0.0004598836979742995;0.00048376745
0.00045994088746068116;0.0004842569
0.0004596806218614802;0.0004834729
0.0004603748848526984;0.0004901801
0.00045977985880055807;0.0005058276
0.0004605118715277824;0.00048407112
0.00045942560031299334;0.0004834132
0.00045964169058654655;0.00048649413
0.0004600559292348886;0.00048616575
0.00045990829599567835;0.00048982626
0.000459920123792376;0.00048433425
0.00045998411086130595;0.00048894685
0.0004603581645489229;0.00048968266
0.0004595094571796883;0.00049511937
0.00045968516818615363;0.0004836293
0.0004599101453909258;0.00048354792
0.0004592301521609586;0.0004858929
0.00045961933961064606;0.0004865308
0.00045960390477710843;0.00048796396
0.0004597026029123778;0.00048400092
0.00046024313908817836;0.00048447706
0.0004593009084744967;0.00048408218
0.0004601296614916799;0.00048416175
0.0004599305661701548;0.00048223956
0.000459744302344533;0.0004833644
0.00045966764201263064;0.0004843045
0.00046009654163897625;0.00048346343
0.00046041831397145103;0.0004933224
0.00046022734574140297;0.00048453658
0.00045937648223786563;0.0004839367
0.0004600692821488912;0.00048669789
0.0004598801983152761;0.00048495346
0.0004596127109069034;0.00048412543
0.00045984981345674513;0.00048326925
0.0004598101896638247;0.00048306127
0.000459672151804338;0.00048413847
0.0004591704608174041;0.00048482168
0.00045997437953605854;0.00048526216
0.00045953149260879545;0.00048667914
0.0004598872652614342;0.00048670778
0.0004596776399442828;0.0004826937
0.00045938442957489504;0.00048928673
0.0004597115280615215;0.0004891642
0.0004602242833291377;0.00048750587
0.00045969279637670535;0.00048619177
0.0004598435888367117;0.0004900121
0.00045946897635554994;0.00048121862
0.0004594071132535311;0.00048519805
0.0004593391398788969;0.0004835544
0.00045985042524989697;0.00048284442
0.00045932506289222817;0.00048467275
0.0004601031035570869;0.00048404574
0.0004601505439495668;0.00048586036
0.00045943582448863276;0.00048433893
0.00045940278819455815;0.00048508638
0.00045917723243627206;0.00048381434
0.0004601563988743644;0.00048463454
0.0004590421725879423;0.00048390968
0.000459651216346844;0.00048411512
0.0004593326174041354;0.00048670356
0.0004600744058782431;0.0004830998
0.00046014525739194236;0.0004868452
0.00045935891348084336;0.00048345767
0.00045901600778482755;0.00049086224
0.0004598822633852251;0.00048181243
0.00045952783287870453;0.00048916554
0.0004597355583284393;0.0004845367
0.0004588989641266189;0.0004831462
0.0004595656553742868;0.00049393746
0.0004597791215545792;0.00048504362
0.00045877332120557857;0.00048281832
0.0004599014188371305;0.00048316232
0.00045907855727771104;0.0004861895
0.00046024174302338475;0.0004838281
0.00045931619235106106;0.00048543836
0.0004596703335808247;0.0004833439
0.00045958561033905044;0.0004828611
0.0004592252393577885;0.00048804763
0.00045956903409923575;0.00048307006
0.0004598256719059703;0.000484914
0.000459407939649138;0.0004841651
0.0004585533448047691;0.00048538265
0.0004595194301433175;0.0004820749
0.0004601993381296971;0.00048481702
0.000459195426466115;0.00048758413
0.000458997397340442;0.0004868433
0.00045938079351081365;0.00048522506
0.0004589669031893687;0.00048503524
0.0004598239920788298;0.00048638746
0.00045948645872014916;0.000481781
0.00045966352696077115;0.0004819943
0.0004591889880095167;0.00048226558
0.00045943716763040835;0.00048474348
0.0004591666736431714;0.000485467
0.00045903089960216005;0.0004834159
0.00045888971056372513;0.00048457843
0.0004597928599411573;0.0004875755
0.00046008228888048936;0.00048199645
0.00045920746174248815;0.00048642338
0.00045935978284289473;0.0004825862
0.0004601264242266648;0.00048414126
0.00045896672864297505;0.00048316483
0.0004595089035176084;0.0004822319
0.0004591373900582671;0.00048482046
0.00045872836589727455;0.00048595405
0.0004598374144590803;0.0004842274
0.00045991108950386804;0.00048571438
0.00045925679227557816;0.00049065263
0.00045881711075229474;0.00048961403
0.0004597008932155165;0.00048652824
0.0004592409538178656;0.00048174162
0.00045872448359946964;0.00048563845
0.0004600315002454935;0.00048542052
0.00045965001956670007;0.00048371233
0.00045926537124231753;0.00048492468
0.00045884243208044943;0.00048322685
0.00045886988258356915;0.00048426955
0.0004588714057861484;0.00048217116
0.00045946288078802785;0.00048049094
0.00045912853307335786;0.0004862998
0.00045895904400631004;0.00048605047
0.0004598149374176405;0.00048143615
0.0004592405500405125;0.0004854599
0.0004587490374289796;0.000483473
0.00045920441640957604;0.00048276436
0.0004599036476544203;0.00048900343
0.0004587920195741677;0.00048319646
0.0004596459627990905;0.00048615035
0.00045859650662781573;0.0004916789
0.0004598681386835922;0.0004849251
0.00045904162995468237;0.00049212563
0.0004591449932042068;0.00048461734
0.00045968299979760657;0.00048633094
0.00045894482854667954;0.000490234
0.0004587347916400942;0.00048212652
0.00045894739726607347;0.00048226287
0.00045951397171991535;0.00048408445
0.00045950667791705776;0.00048302684
0.00045910828002409913;0.00048183775
0.0004591099116001523;0.00048420753
0.00045864553662556173;0.0004827688
0.0004592700913474944;0.00048654852
0.0004592317579265096;0.0004846182
0.0004601095000428981;0.00048171094
0.0004583736594404878;0.00048652335
0.00045914720187858235;0.00048263953
0.0004591469444628609;0.00048164214
0.00045894552910651424;0.0004847614
0.0004592589455760868;0.00048266223
0.00045891981801679847;0.00048440788
0.0004585421722272019;0.00048677283
0.0004594947737610997;0.00048197852
0.00045882723520902037;0.00048335193
0.00045886109583079813;0.0004829446
0.00045936233517223675;0.0004808299
0.0004591314813679721;0.00048248938
0.0004587348950352814;0.00049169717
0.00045924423918078996;0.00048258793
0.00045901764656024934;0.00048365226
0.0004589084155955597;0.00048470538
0.0004594260922443171;0.00048082852
0.0004588941036337545;0.0004946344
0.00045873036310934513;0.00048273604
0.0004591040335454684;0.0004868574
0.00045901925975493595;0.00048706032
0.00045886721621316517;0.00048410802
0.00045858825048382737;0.00048414312
0.0004589444073070282;0.0004907496
0.00045903602670142917;0.00048214255
0.00045892930402739073;0.00048249858
0.00045823957097079407;0.0004823103
0.0004588146716981244;0.0004821401
0.0004591125870080616;0.00048140722
0.0004592367053479201;0.00048287326
0.00045842677944548136;0.00048384708
0.0004591809494549556;0.00048309908
0.00045871552674246855;0.00049403694
0.0004591642862100056;0.0004823239
0.0004586320212662318;0.00048257346
0.0004590769133708244;0.0004819905
0.00045861425199913546;0.00048188705
0.00045892561136401795;0.00048343025
0.00045865246640077156;0.00048466033
0.0004590446830230863;0.00048729364
0.00045878613125655406;0.0004879708
0.00045911944463640747;0.00048526248
0.00045834780076371603;0.00048610466
0.00045887165715133673;0.00048349844
0.0004585288775208602;0.00048138679
0.00045905075921358443;0.00048456245
0.0004588878963228413;0.0004879337
0.00045903008278018156;0.00048230475
0.00045872688972035816;0.00048642245
0.0004593465582921023;0.00048417476
0.00045923572516154594;0.00048223295
0.00045818583924923776;0.00048456975
0.0004589749926756332;0.0004837683
0.00045892485029885155;0.00048588042
0.00045893661062061593;0.00048150885
0.00045911124961046305;0.0004856284
0.000458396549526553;0.0004824286
0.00045892540327163023;0.000482634
0.000459065826572968;0.00048437968
0.0004585302359038523;0.00048225222
0.0004587847152020243;0.0004840006
0.0004588743098123048;0.00048692428
0.00045844258696122684;0.0004866339
0.0004584338288527521;0.00048272795
0.00045893204859519184;0.00048462112
0.0004590321475437744;0.00048451658
0.00045858931384588545;0.0005076889
0.0004590919068217964;0.00048173653
0.0004584217947252144;0.00048172235
0.0004590413084339449;0.00048338965
0.00045832906655146204;0.00048279235
0.00045868496795025603;0.00048195297
0.0004591903464690978;0.0004933634
0.00045884046626988015;0.0004827033
0.00045860273637931404;0.00048206488
0.00045832870911047057;0.00048482185
0.0004586663439496126;0.00048219765
0.0004583180007389992;0.00048409498
0.00045843766573326367;0.0004889952
0.0004587703877692356;0.00048494514
0.0004581029699214636;0.00048281916
0.0004589679885324777;0.00048622506
0.00045883828869064977;0.0004874647
0.00045871672444168087;0.00048237937
0.00045818770725561896;0.0004833587
0.0004592859517862579;0.00048508315
0.0004584317848447857;0.00048542034
0.0004590816782039933;0.0004846369
0.0004590213818837104;0.00048232326
0.0004582364588522499;0.0004839215
0.00045830778943031634;0.00048554857
0.0004589206416552004;0.00048208598
0.00045855451615735597;0.00048179762
0.00045814276956279124;0.0004854965
0.00045849955035679927;0.00048275007
0.000458284144635974;0.00048256744
0.0004580858569457441;0.0004837457
0.0004586683550242972;0.00048532343
0.00045831066626736796;0.000481435
0.00045893694577420034;0.00048460372
0.0004583805303953245;0.0004870942
0.0004591502363358526;0.00048050963
0.0004581061904134817;0.00048147977
0.00045890388336326733;0.0004884376
0.000458253295111813;0.00048237204
0.0004582226431873431;0.00048276596
0.00045917684987407964;0.0004835657
0.0004584359156739849;0.00048506004
0.0004585399417249535;0.00048186214
0.00045884215084554037;0.00048226767
0.00045859596613904855;0.00048475605
0.00045828536860522274;0.000486268
0.00045861658183735256;0.0004847562
0.0004583818193120686;0.0004882588
0.0004583755456750575;0.00048099508
0.0004581516799302527;0.0004835405
0.00045792011216307354;0.00048654884
0.00045849026340108955;0.00048227367
0.00045866248753889904;0.00048331099
0.00045803524990333243;0.0004864788
0.00045867330995143246;0.0004931408
0.00045866724164960414;0.00048810127
0.000458335253642872;0.00048554357
0.00045788102924186543;0.00048206322
0.00045867167623088646;0.00048143812
0.00045862243055843895;0.000485277
0.00045778185173587284;0.00048392089
0.000458071831886436;0.00048332708
0.0004589803660852148;0.000481933
0.0004579318070778084;0.00048018692
0.0004577997657562312;0.0004838566
0.0004591557332069466;0.00048218478
0.000458160133673932;0.00048140186
0.0004580461829870106;0.00048430936
0.00045777738077480245;0.00048355406
0.000457585209101365;0.00048289562
0.00045877003500017485;0.00048266418
0.0004586366875293223;0.00048040456
0.0004575636746410869;0.00048249218
0.0004577616832409005;0.00048252533
0.00045876702076240786;0.0004808787
0.0004579908628856126;0.00048210242
0.00045798247654027746;0.0004808293
0.00045760083487134817;0.0004814856
0.00045784015995817945;0.00048643266
0.0004586779919918627;0.00049096183
0.0004585391239839067;0.000487749
0.0004580579700383456;0.0004827406
0.00045784087039799873;0.0004814147
0.000457809348039231;0.00048229788
0.0004574199192575179;0.00048121318
0.0004574228416650409;0.00047960348
0.00045775241290500973;0.0004839627
0.0004578054246897074;0.00048166144
0.00045715243031736464;0.0004819423
0.0004572110121156775;0.00048532576
0.000457100261854449;0.00048129066
0.0004567628187176428;0.00048563894
0.00045673085888235;0.0004853488
0.00045665356224880704;0.00048333243
0.0004567359072480988;0.00047926418
0.0004572117253127018;0.00048819697
0.0004563000675836137;0.0004819314
0.0004569366149984202;0.000481933
0.00045648918787360586;0.00048342365
0.00045628452292141065;0.00048074676
0.00045594407680542455;0.00047959117
0.0004553380825918315;0.00048134875
0.0004564388030925521;0.00048742973
0.00045620055002233896;0.00047818566
0.00045599773852460966;0.0004792747
0.0004569280957711223;0.00047888877
0.0004556962999662286;0.00047783798
0.00045587963295953447;0.00048533225
0.0004556018411868105;0.0004781571
0.00045576424990462043;0.00048006853
0.00045562686366457984;0.00048441818
0.0004555060076343484;0.0004802841
0.00045591448510286253;0.00048350554
0.0004558115873614473;0.00048372298
0.0004558576398075705;0.00048037636
0.0004559540581172577;0.00048221502
0.00045581391099595316;0.00048058204
0.00045532867929738897;0.00048120428
0.0004562236164929345;0.0004795806
0.00045552224948646895;0.00048017805
0.00045593663710046954;0.0004814961
0.00045563371386379;0.00047894457
0.0004548418186267985;0.00047932836
0.00045556722754171413;0.000482669
0.00045506273829807085;0.00048061178
0.0004563835337696793;0.00047866607
0.0004550756209554445;0.00047830134
0.00045530900104878176;0.00048017286
0.00045539394509672235;0.000485008
0.00045573438715349;0.00048069144
0.000455335220153517;0.00048713956
0.0004553040060655851;0.00047792555
0.0004553488294109947;0.0004792901
0.0004550365515139052;0.00047876177
0.00045597016402385444;0.0004786108
0.00045547598282083573;0.00049324776
0.0004554584589449836;0.00048166153
0.0004552837469657932;0.00048122916
0.0004551676329452005;0.0004792919
0.00045503559644873205;0.00047878173
0.00045635148738878533;0.00047864133
0.00045523013418699663;0.00048044624
0.00045544751682380016;0.00048376922
0.00045522664486749196;0.00048469153
0.00045547350348083696;0.00047916532
0.00045482556337159813;0.0004799921
0.00045524310568764216;0.00048121734
0.00045547511077816843;0.0004849507
0.00045534784616105945;0.00048581403
0.0004562380499249373;0.0004787987
0.0004547183444772504;0.00047849116
0.00045557829886858694;0.00048263808
0.000455118640552667;0.00047734717
0.0004547559864524948;0.00048445346
0.00045612436002365463;0.00048285734
0.0004551287467812041;0.00047936835
0.00045554088520523354;0.00048418468
0.00045461184138395383;0.00048009955
0.00045602000126995047;0.00047764328
0.0004546989855282989;0.00048108806
0.0004549316787712374;0.00048761076
0.000455033177767243;0.00047892195
0.00045545758659596016;0.00047948124
0.00045548051872940147;0.00048388098
0.0004556753143429217;0.00047994216
0.0004552030438054843;0.00047751135
0.00045514119364701113;0.00047838793
0.00045478987142958337;0.00048190626
0.00045560955607614135;0.000478995
0.00045530661070523296;0.0004829083
0.00045604466760874185;0.00047960225
0.0004543184079107289;0.00048172075
0.0004550201313625286;0.00047751548
0.0004550926591802732;0.00048014877
0.00045558137935586274;0.0004792524
0.00045445783509517483;0.00047708457
0.0004548891240694119;0.00047916206
0.00045493787666170025;0.00047869736
0.0004550841721969559;0.00048144325
0.0004546240795446609;0.00047789465
0.0004551884262534594;0.0004905192
0.0004549035296230087;0.00047872504
0.0004550628056964151;0.00047862882
0.000454817961910617;0.0004779448
0.00045491669083467536;0.0004814832
0.00045482255694591193;0.00048785773
0.00045488605920629774;0.00047869797
0.0004553953168062052;0.00047860655
0.00045497365752357596;0.00047787427
0.00045504024861944153;0.00047833158
0.00045471333195516646;0.00048248068
0.0004554691641763049;0.00047749907
0.00045420330976699724;0.00047716004
0.0004548986684408431;0.000479559
0.0004551791599767871;0.000483578
0.0004548840498165718;0.00047893327
0.0004549376903971853;0.00047847824
0.00045520767054863664;0.0004821942
0.0004547261862745999;0.00047818132
0.0004548004754867993;0.0004787197
0.00045492849312722683;0.0004819859
0.00045499184328180395;0.00048170786
0.00045461216504918414;0.00047830428
0.0004544427459079184;0.00048599447
0.000454738920042904;0.00048561767
0.00045545822841201077;0.00048171837
0.0004540053592982555;0.00047979451
0.0004553618458693994;0.00047920507
0.0004547209174856298;0.00047690672
0.00045452251069946217;0.00047947286
0.00045456232581177333;0.00048052717
0.00045524229078038937;0.000478259
0.00045474734904832743;0.00047827826
0.0004541742416270273;0.00047858394
0.00045479278725045;0.00047965965
0.0004547669797351486;0.00048112392
0.0004555925821860958;0.00048170026
0.0004544581030801821;0.00048257655
0.00045480967536078474;0.00047891066
0.0004551727153164776;0.00047768533
0.00045464198077465164;0.00048088268
0.000454842067847494;0.00047712706
0.0004550701799943406;0.00047950874
0.00045462239634760313;0.0004816013
0.0004542745413920401;0.00047871447
0.00045456710381825506;0.00047716286
0.0004546708423540143;0.00048385104
0.0004546313028856132;0.00047962944
0.0004548704946309475;0.00048098422
0.0004549587704547632;0.00048046344
0.00045541574332961127;0.0004784898
0.0004544002488776306;0.00047952213
0.0004545182340447546;0.0004774178
0.0004543428457844512;0.00047922827
0.00045520960518747174;0.00048018523
0.00045468244199199897;0.0004804873
0.0004545540827645087;0.00047822425
0.00045469094230180706;0.00047844116
0.00045476714279318815;0.00047964996
0.0004547771011283131;0.00047970115
0.0004545481173217444;0.00048080206
0.0004551703780491248;0.00047883316
0.00045473827225290923;0.000476788
0.00045466372424638585;0.00048325912
0.0004543819588817362;0.00047970004
