0.0004981332711810083;0.00050953275
0.0004975915440203001;0.00049962447
0.0004985750833599779;0.0005011897
0.000497910836783009;0.0004971523
0.0004982949374447855;0.00049799593
0.0004978880726858941;0.00050660805
0.0004984688716368717;0.0004994943
0.0004982594700362697;0.0004983019
0.000497509099965866;0.00050051353
0.0004984109718638489;0.0004970975
0.0004973587870042314;0.00050073466
0.0004972896779674972;0.00050333305
0.0004975755404366442;0.0004979493
0.0004986105973346224;0.00049993105
0.0004974195897056345;0.0004999636
0.0004970550840401924;0.0004984778
0.0004977254950126894;0.0004982598
0.0004974777503408851;0.0004998458
0.0004986997572255827;0.0004984416
0.0004972567703174591;0.00050309487
0.0004971065527346933;0.00049888785
0.0004977175718267334;0.0004985912
0.0004970262180441958;0.0004997735
0.0004965463816596751;0.0004975372
0.0004971116317105235;0.00049782736
0.0004973330806630354;0.00049739395
0.000497623075416573;0.0005073376
0.0004968278342857956;0.00050205993
0.0004982442301473367;0.00049576286
0.0004960464383067008;0.0004993006
0.0004977822342066486;0.0005158074
0.0004974667682402294;0.0004968139
0.0004967623733376201;0.0005023814
0.0004974395923598326;0.0005147105
0.0004969372885840896;0.00050384173
0.0004965457501065542;0.00049831555
0.0004968564647960624;0.0004963037
0.0004973362675835297;0.0005062231
0.0004965479587298704;0.000505188
0.0004965504978093106;0.0004966634
0.0004964162827379544;0.00049659883
0.0004970488224276587;0.0004964802
0.0004961315495995478;0.0004973011
0.0004963254158818081;0.0004970523
0.0004959476180374622;0.0005046769
0.0004962993138306366;0.0005058877
0.0004964117221166625;0.0004971104
0.0004967840111675558;0.0004967344
0.000496670230304038;0.0004968856
0.0004962457569618301;0.0004976925
0.0004960708103138593;0.00049781136
0.0004961964785603381;0.00051882444
0.0004960082394781669;0.0004963896
0.0004965507594374286;0.0004976004
0.0004967284692643341;0.00049571943
0.0004957330479029272;0.00049673585
0.0004957795722140489;0.000501663
0.000496269432978966;0.0005125191
0.0004965828923128643;0.0004968371
0.0004968607680271625;0.0005026448
0.0004966273419804086;0.00049912214
0.0004955079951813739;0.0004957381
0.0004964959619284951;0.00049578346
0.0004964946403592955;0.00049504027
0.0004961898745948514;0.0004993
0.0004963842649502974;0.00049746473
0.0004957556521842714;0.0005075875
0.0004965381186226742;0.00050555397
0.0004954322780433454;0.00050240656
0.0004955766867568487;0.0004992549
0.0004957717846417309;0.0005012758
0.0004956612330779695;0.00051529217
0.0004964938782474124;0.00049493986
0.0004956870067664503;0.0004964092
0.0004949713450562405;0.00049654325
0.0004960066944732445;0.0004974672
0.00049573701541879;0.00049537036
0.000495974201986795;0.0004948282
0.0004952839145788171;0.0004973784
0.0004971793988053769;0.00049450825
0.0004955747742267129;0.00049671414
0.0004954479383039207;0.0004970982
0.0004949081791238042;0.00049720914
0.00049552555811763;0.00049607595
0.0004949682733256435;0.0004945097
0.000495369505982748;0.0004968969
0.0004957572051033934;0.0004942159
0.0004961587743948034;0.00050137856
0.0004951793964944061;0.0004989804
0.0004953156478127072;0.0004932514
0.0004955216838361434;0.00050229067
0.0004955349457368516;0.0004993951
0.0004950250116515937;0.0005014043
0.0004948970470107732;0.00049741374
0.000494968406386314;0.0004980836
0.0004955492160086961;0.000495926
0.0004954250171992994;0.0004948945
0.0004960926077553283;0.0004954626
0.0004953751540661119;0.0004995642
0.0004950079915273052;0.00049482257
0.0004953192732309138;0.00049753895
0.0004958023510673165;0.0004991818
0.0004947527832037099;0.0004978041
0.0004960846350928605;0.0005004833
0.0004952981508961928;0.00049766916
0.0004953635172824489;0.00049425365
0.0004948022341347512;0.00050055754
0.0004945822653417851;0.0004984439
0.0004955473570398202;0.00049390865
0.0004946252856027792;0.000494885
0.0004953284626377321;0.0004975449
0.0004947917375064112;0.0004950293
0.0004951646484091486;0.0004960185
0.0004959781539806148;0.0005191715
0.0004947004477767143;0.0005108281
0.0004954736114054787;0.00049922086
0.0004946940272164188;0.0005026894
0.0004951701982543199;0.00049612887
0.0004944968661763134;0.00049403455
0.00049452536122612;0.0004933626
0.0004950841952098958;0.000493442
0.0004948537599646666;0.00049585785
0.0004947398390453472;0.0004953502
0.0004944549695274123;0.00049254444
0.0004951500510000378;0.0004993959
0.0004945007860027417;0.0004971525
0.0004944865327847207;0.0005017437
0.0004943757797918169;0.0004938094
0.0004945868632364038;0.00049794244
0.0004943601870827638;0.0004928371
0.0004950018018063387;0.0004941459
0.0004942625465398458;0.00049494597
0.0004950083398542024;0.00050526235
0.000494266326821066;0.0004997679
0.0004941840378849424;0.000493155
0.000494831438296834;0.0004981378
0.0004949247056573401;0.0004995184
0.0004941273720632716;0.0004951556
0.0004940614659796681;0.0004936612
0.0004944126661397157;0.0005082039
0.0004940313406558217;0.0004959358
0.0004937640164076073;0.00049393304
0.0004940912083073176;0.0004926706
0.0004944703200619602;0.00050362694
0.0004943967344986863;0.0005002059
0.0004936924538158469;0.0004931261
0.0004940192783945812;0.0004941271
0.0004934332605140905;0.00049182464
0.0004937752911804669;0.0005019001
0.0004941056518235424;0.00049412233
0.0004942511511647976;0.0004934194
0.000493508649544725;0.0004935483
0.0004938142416537168;0.0005049046
0.0004942458887327168;0.00049249915
0.0004932200670928548;0.0004937455
0.0004930573576354634;0.00049514417
0.0004931523892497481;0.00049462024
0.0004936655266455522;0.0004938791
0.0004936880141030997;0.0004918406
0.0004934215847210828;0.00049148273
0.0004931791397036265;0.000492995
0.0004931592747565;0.00049561466
0.000493478905532117;0.0004916101
0.0004934411438737522;0.0005039849
0.0004933648887743945;0.00049275055
0.0004929812395794056;0.0004958768
0.000492782788677958;0.0005042148
0.0004934373488874387;0.0005006632
0.000493105443852153;0.0004968142
0.0004934374044910727;0.0004944062
0.0004927605515133524;0.00049437647
0.0004924745587917992;0.0004919555
0.0004928667252993603;0.0004938785
0.0004934381128374585;0.000520039
0.0004927101941767002;0.0004913156
0.0004922251607160688;0.000495273
0.0004931039154415198;0.0004980836
0.0004922734007235256;0.00049149356
0.0004928797764270648;0.0004939252
0.0004928004426019789;0.0005066284
0.0004930714908640081;0.0005070637
0.0004921570630119133;0.00049364596
0.0004928670155207153;0.00049198436
0.0004924230676311836;0.0004925055
0.0004924586652410461;0.0004948949
0.000491859551964393;0.00049020885
0.0004925703866766733;0.00049277884
0.0004936464501569341;0.00049223367
0.0004927064016922949;0.00049259973
0.0004922754349791559;0.00049394637
0.0004921365248982942;0.0004966912
0.0004927012406640865;0.0004927681
0.0004920039339227962;0.00049208285
0.000493266686731786;0.0004918033
0.0004922847025578417;0.00049781444
0.0004923707489516554;0.00048984104
0.0004919346762522892;0.00049376464
0.0004918676518157059;0.0004904361
0.0004925185986059277;0.0004919954
0.0004923663192976005;0.0004959558
0.0004911907221978988;0.0004920014
0.0004924268070138631;0.0004931986
0.0004920158778284595;0.00049629516
0.0004919677815020182;0.00049392984
0.0004914559190582255;0.00050024316
0.000492282383084673;0.00048981427
0.0004916421615665681;0.00049190153
0.0004918205541080648;0.0004961782
0.0004914602901982634;0.00049396185
0.0004918370823776186;0.00049141655
0.0004913841498803282;0.0004905364
0.00049164540301845;0.00049126917
0.000491739739970255;0.00049119955
0.0004921174516264153;0.00049226533
0.0004920207299986494;0.00048974104
0.0004916279588973052;0.00049042096
0.0004919465261066267;0.0004918011
0.000491579269924969;0.0005038838
0.0004915468661796726;0.0004924422
0.000491651853550585;0.00049072906
0.0004914398213211251;0.0004923648
0.0004907484257209785;0.0004903532
0.0004917182923874638;0.00048962893
0.0004912354476880609;0.00049604074
0.0004916737083317059;0.00049338664
0.0004911690685395642;0.00049141486
0.0004912996093799736;0.00049620576
0.0004918301946242553;0.0004884134
0.0004912872817122231;0.0004969466
0.0004917473924395285;0.0004908133
0.0004909267304403904;0.00049142505
0.0004914018944346983;0.00049234927
0.0004909143170950477;0.0004911281
0.000490886154799036;0.00049151474
0.000491395729579636;0.0004918805
0.0004910855076639308;0.0004961655
0.0004909320814604463;0.0004929014
0.00049197684857063;0.0004951603
0.000490715335074224;0.0004902679
0.0004914641387458368;0.0004906621
0.0004909160024110685;0.000491217
0.0004914437367053899;0.00049179874
0.0004906044469782756;0.0004887454
0.0004909782562703057;0.00048997364
0.0004914809870554069;0.0004916808
0.0004906926241298942;0.0004894521
0.0004911958496290537;0.0005168304
0.0004909083473888275;0.00049174816
0.0004912625133313174;0.00048938504
0.0004907454015776972;0.0004955351
0.0004910766633162111;0.00049146597
0.0004910004109229991;0.0004912291
0.0004908218387036438;0.00049113616
0.0004906168902443983;0.0004913566
0.0004909241876336174;0.00049366016
0.0004911081713273011;0.0004983373
0.0004910093339531797;0.0004968699
0.0004909953567620138;0.00049253827
0.0004910327016739501;0.00049113075
0.0004907338731419786;0.00048902346
0.0004903395964024719;0.00049644505
0.0004914738675436463;0.00048986095
0.0004909470063642386;0.00049066223
0.0004902737174824435;0.0004936742
0.0004909747301625382;0.0004911751
0.0004901576338421651;0.00048963807
0.0004907400614332833;0.000488896
0.0004905268659696735;0.00049121113
0.0004906844476895537;0.00049262104
0.0004909252362905822;0.00049597083
0.0004908215120259117;0.00049552735
0.0004914349859494618;0.0004904303
0.0004902264808933659;0.00048922485
0.0004914891667635458;0.00049302244
0.000491193943940871;0.0005012275
0.0004900203431597013;0.0004899217
0.0004908721837860515;0.000499563
0.0004904097235626787;0.0004893793
0.0004908932556230739;0.00049017067
0.0004908375189284254;0.0004894782
0.0004906038102681601;0.00049127603
0.0004903853018747708;0.0004896731
0.0004908129871054961;0.0004890472
0.000490054160227852;0.0004901287
0.000491384410895734;0.00048895006
0.0004898205669106622;0.00049662107
0.000490787259115135;0.0004943396
0.0004904594021163097;0.0004913464
0.0004906429144300586;0.0004919284
0.0004905489661930979;0.00048865174
0.000490148585001742;0.00049206614
0.0004904537039437217;0.0004898991
0.0004910808676964064;0.00048956246
0.0004903633570249535;0.00049816497
0.0004908237072206184;0.0004940712
0.0004901340701556029;0.00048911583
0.0004906097637885658;0.0004898279
0.0004901163607300668;0.00049099454
0.000490580488041272;0.0004960667
0.0004904436048124345;0.00049007795
0.0004904189515703668;0.0004943243
0.0004902053209279027;0.0004945399
0.0004897282123892453;0.0004910618
0.0004900499765266942;0.00049014814
0.0004902705871357108;0.0004902285
0.0004916446475953419;0.00048842956
0.0004908669223751579;0.0004894341
0.0004900289701477608;0.000491303
0.0004896122038062139;0.0004959485
0.0004900973723188304;0.0004892728
0.0004908329421213191;0.0004919514
0.0004893192453636673;0.00048953533
0.000490807863861208;0.0004892057
0.0004900480201876346;0.00049081154
0.0004902119310205116;0.0004905852
0.0004899811104814146;0.00049198326
0.0004902021017378981;0.0004914926
0.0004899661693918078;0.00049003295
0.000490110671441806;0.00048818233
0.0004901027321210948;0.0004909635
0.0004899336648553512;0.00048974744
0.0004896609574196893;0.00049511075
0.0004898366271191391;0.00049024844
0.0004900205535242301;0.0004950874
0.0004907817603803746;0.00048896146
0.0004900616744794605;0.00048994576
0.0004897716347936933;0.00048994547
0.0004897510342855464;0.0004899041
0.0004898147842859065;0.00049384165
0.0004895132163175986;0.0004888538
0.0004900848350013818;0.0004939906
0.0004896692357234363;0.0004921095
0.0004901496037379267;0.0004898527
0.0004893846897686129;0.00048873393
0.0004898427809453815;0.0004937709
0.0004900102983555642;0.00049196667
0.0004897431525087246;0.0004911933
0.0004895931732710124;0.0004888144
0.0004902435046939277;0.0004897525
0.0004894054971181934;0.00049326103
0.0004905453408259506;0.000488139
0.0004892576280103081;0.00049135287
0.0004896540662964087;0.00049181737
0.0004896325057703316;0.0004895351
0.0004893957781748389;0.0004937749
0.0004893985928216001;0.0004916628
0.0004896662717280713;0.00048978615
0.0004896951747931572;0.00049384445
0.0004893044067501793;0.0004890744
0.0004890263259815248;0.0004885624
0.0004902214698264735;0.00048852566
0.0004888397240664058;0.00048910786
0.0004900306393290265;0.00048788075
0.0004899029350398402;0.0004902195
0.0004892034181945123;0.0004937598
0.0004889896059849936;0.0004875473
0.0004885280270460307;0.00049002137
0.0004893877305572427;0.00049165514
0.0004891168201554632;0.0004879053
0.0004896623952510325;0.00049170066
0.0004895136680907422;0.0004881312
0.0004890339048232131;0.0004890487
0.0004900023320755153;0.00048750642
0.000488858480004414;0.0004891825
0.0004894253590528183;0.0004887194
0.0004891684554055693;0.00048914907
0.0004895651441888492;0.0004927367
0.0004887749018196605;0.0004888719
0.00048919076619776;0.00048784332
0.0004888726517827691;0.00050168345
0.0004886118474563486;0.00048933557
0.0004896176076726988;0.00048999465
0.0004890456932531506;0.00049043266
0.0004888148116470691;0.00048640443
0.0004894301734390881;0.00049317436
0.0004884121587230383;0.0004893612
0.0004886571331697173;0.00048738124
0.0004891826418890176;0.0004906605
0.0004888263504988955;0.0004898389
0.0004888620324588071;0.0004883548
0.0004885312438873052;0.00048689134
0.0004885388775667372;0.00049607275
0.0004888560574934736;0.0004963145
0.0004885686265321023;0.00049223134
0.000488358219011213;0.0004893359
0.0004889821132293723;0.00048789298
0.0004885666344514966;0.00048651447
0.0004890225266551664;0.0005091062
0.0004884491119586879;0.00048957614
0.000488909653269506;0.00048887637
0.0004887991674191303;0.0004880449
0.0004889270390298119;0.0004881124
0.0004881969877220527;0.00048815654
0.0004884937818452161;0.0004876125
0.0004887420772431876;0.00048969116
0.000488669482486633;0.0004862057
0.000487954925496556;0.00048940716
0.000489209214605293;0.0004868444
0.0004891318041859848;0.00048894837
0.0004881536413960388;0.0004883256
0.0004884936929508847;0.0004885207
0.0004886060588576488;0.00048903696
0.0004887128991724335;0.0004992669
0.00048827375673378507;0.00049380306
0.0004887813217161844;0.00049029465
0.0004883751928246694;0.00048659698
0.0004879899968376808;0.0004900353
0.0004891444951410225;0.0004886469
0.0004879675046316136;0.00048790075
0.0004886160841571134;0.0004871051
0.0004884914041643864;0.0004869745
0.0004881883313748659;0.00048766224
0.0004882298848538643;0.000488409
0.0004887099999713859;0.00048657917
0.000488830856895156;0.00048794856
0.0004879781747085712;0.00049815234
0.0004894016408095986;0.0004873994
0.0004877669968041836;0.00049189694
0.0004882512344537597;0.00049716356
0.00048793806993655794;0.000495664
0.00048797498829867035;0.00050305494
0.0004888785098221872;0.00048764693
0.0004875726579165642;0.00049003965
0.00048774237174687807;0.00049477734
0.0004886312364792582;0.0004899513
0.0004878859769904234;0.00048809213
0.0004885989829505745;0.0004885233
0.0004880625231236448;0.00048934337
0.0004890854037959096;0.00049124606
0.0004878398248509161;0.00048683965
0.0004878608477220201;0.00049138407
0.0004879599059278374;0.0004882303
0.0004878936250685927;0.0004951071
0.0004877884972334039;0.00048748276
0.00048793403114184017;0.0004925001
0.0004879271603912409;0.00048841647
0.0004878195591389381;0.00050292147
0.0004880684008209133;0.00048664174
0.00048773345897962716;0.0004885724
0.00048772958240046965;0.0004880724
0.00048819582234340997;0.00048759772
0.0004871552381174345;0.00048745942
0.0004879243348688377;0.00048614465
0.0004882278869524925;0.000490527
0.0004877594822462191;0.0004905505
0.000488179548706843;0.0004874474
0.0004871678617762467;0.00049505616
0.00048807978149086826;0.0004893573
0.0004884844650453153;0.00048686692
0.00048730990552269904;0.0004880083
0.00048783715153644027;0.00049041444
0.00048741608809091543;0.00049007864
0.00048812689574173927;0.00048696407
0.0004887146247742829;0.00048712693
0.0004877894317216583;0.0004904398
0.00048775327302058016;0.00048759073
0.0004874308252494717;0.00048640417
0.0004874750387675145;0.00049466867
0.00048784951453726213;0.0004922291
0.00048767474133790914;0.00048822083
0.000487706275338209;0.0004906931
0.0004871984751764358;0.00049148663
0.00048765215916526423;0.0004893586
0.0004873666862789705;0.00048913836
0.00048752914263515553;0.0004894533
0.00048747736314238096;0.0004885902
0.0004874213452128236;0.00050040183
0.0004874800678583581;0.00048797482
0.00048780832133304915;0.0004892108
0.00048757768690528905;0.0004892431
0.00048730517038054306;0.0004897738
0.0004871466131206896;0.0004884114
0.0004877195008846588;0.00048715697
0.0004884538603762753;0.00048796737
0.0004874594856294591;0.0004935106
0.0004868098964563391;0.00049294985
0.00048778524996075584;0.0004878688
0.00048765367511741553;0.0004954138
0.00048676380410733256;0.0004889383
0.0004879337423501471;0.00049639476
0.000487835517994602;0.0004886171
0.00048777368624302507;0.0004922972
0.00048710297453094666;0.00048558676
0.00048761208186318215;0.0005034187
0.0004874410660194004;0.0004925117
0.000487984984698542;0.00048695348
0.0004875633702715532;0.0004871649
0.0004871657857540668;0.00048675248
0.00048706228329122004;0.00048713852
0.0004881228775749996;0.00048745275
0.0004874946455074997;0.0004965853
0.0004870342331215445;0.00048709707
0.00048707684317170723;0.000496561
0.0004875629703236515;0.0004855935
0.000486804879772918;0.00048823404
0.0004878288843636319;0.00048982125
0.0004876054162690579;0.00049214374
0.00048643468885290386;0.00048581298
0.00048758022041926;0.0004942207
0.0004876764466691958;0.00048700516
0.00048748151753547097;0.00048672617
0.0004869201188915197;0.0004890803
0.0004869653000863955;0.0004875948
0.000486921755496919;0.0004883268
0.000487975211683334;0.00048703863
0.0004876939513977911;0.0004884481
0.00048708259107610376;0.00048604267
0.0004870268279327112;0.00048754577
0.0004873378980463665;0.0004921053
0.0004871044065925832;0.0004884904
0.0004868283058034681;0.0004867263
0.00048696348987920044;0.00048703954
0.0004873662828590329;0.0004873054
0.0004867772239856749;0.00048765336
0.0004866063067375012;0.0004872071
0.0004866529101906181;0.0004876174
0.00048801105417384716;0.000490335
0.0004870025107632963;0.0004875827
0.00048739806664168116;0.00048614803
0.00048699205319536034;0.00048775531
0.00048717931147844516;0.0004886401
0.0004871509629689778;0.00048727117
0.00048652306590188425;0.00048758744
0.000486806106167486;0.00048627402
0.00048760107821548;0.0004862594
0.0004865882452577353;0.0004928348
0.0004871763861350094;0.0004885964
0.0004870859527727589;0.0004865767
0.00048629759076631446;0.0004922404
0.0004875286888706972;0.00048698645
0.00048638899185645735;0.00048594715
0.00048748425304023714;0.00048819702
0.00048678695982967484;0.0004884838
0.0004864105200619649;0.0004860628
0.0004869586776884828;0.00048676337
0.0004870836879330965;0.000491456
0.0004870396484763835;0.0004867461
0.0004870141041975697;0.00048640382
0.00048752279177087505;0.00048827927
0.00048668785087086197;0.00049324764
0.0004866107189292578;0.0004914398
0.0004865607717013183;0.00048757507
0.0004865550907867912;0.00049083063
0.0004867162231739872;0.0004890138
0.00048682182274652615;0.00048645568
0.0004862380789984998;0.0004862269
0.00048673504094487024;0.00049230776
0.00048745291025720927;0.00048780467
0.0004858950133080055;0.00048526571
0.0004868237411995467;0.00048794074
0.0004867875564071399;0.00048586304
0.00048637155202429805;0.0004893342
0.0004865080407175252;0.00048695903
0.00048624949541000096;0.00048437723
0.00048642341964551364;0.00048807342
0.0004866914771570775;0.00048635437
0.0004864927447654241;0.00048746594
0.0004862950674642139;0.00049204094
0.000487150221382954;0.00048772176
0.000486156829579717;0.0004886445
0.00048693950194048514;0.00048548038
0.00048628254526033346;0.00048780374
0.00048661843813310393;0.0004873414
0.00048618822352421517;0.00048808096
0.0004862055532724123;0.00048637044
0.0004864002272625568;0.00048988493
0.00048706192853084456;0.0004865401
0.00048623318955498307;0.0004904682
0.00048665153266036915;0.00048507345
0.00048676108397143126;0.00048651214
0.0004863301426858494;0.000487105
0.00048633719806706437;0.00048810267
0.0004865319543648838;0.00048674305
0.0004866595873241558;0.0004939272
0.0004865088611391879;0.00048981863
0.0004867466541901721;0.00049028656
0.00048586763385397366;0.00048550256
0.0004865104957532726;0.0004902131
0.0004861809761087786;0.00049181853
0.00048618717685856513;0.00048588612
0.0004862029895823645;0.00048517802
0.0004865255738861793;0.00048770919
0.00048638622122285725;0.0004874899
0.00048584665264730063;0.0004862507
0.0004863653793060956;0.00048564575
0.0004861051594050144;0.00048633676
0.0004867164150550308;0.00048782164
0.00048618632273773025;0.00048653779
0.0004855264336679523;0.00048671692
0.0004856484313597576;0.000486669
0.00048639292945154013;0.00048821451
0.00048556516152242887;0.00048893766
0.0004863013375526;0.00048557698
0.0004857069794333687;0.00048906583
0.0004867362263387788;0.00048554648
0.0004861071988176391;0.00048490637
0.00048648548785294813;0.00048521295
0.0004859068415642373;0.00048688528
0.00048571739431568664;0.00048685618
0.00048600466270408215;0.0004884864
0.0004863133341004549;0.00048502543
0.0004859509438750122;0.00048592538
0.00048642544460834186;0.0004887377
0.0004855769914125599;0.00048556874
0.00048563252182742746;0.00048746399
0.0004860124070291293;0.0004918302
0.0004860416143568919;0.0004849538
0.000486225979821348;0.00048545437
0.0004857728686673861;0.0004854884
0.00048565436445642264;0.0004949499
0.000486459625423314;0.0004870105
0.0004860206108883415;0.00049824663
0.00048645054477291475;0.00048441102
0.00048547763435635716;0.0004857208
0.0004862367095866878;0.0004892169
0.00048555396655533594;0.00051256426
0.000486037882326759;0.00048670292
0.0004855554751549406;0.00048787598
0.00048536108566750365;0.0004867059
0.0004860729088888324;0.00048731934
0.0004858510278720866;0.00048591904
0.0004861792428990859;0.00048490224
0.00048492779274136156;0.0004855954
0.0004856048473524616;0.00048968487
0.0004865940082246405;0.00048651718
0.0004855306589314224;0.0004899459
0.0004859914097898199;0.00049149833
0.00048555509915387487;0.00048680205
0.0004861568445911664;0.0004867682
0.00048536578864226805;0.00048484415
0.0004864594202157796;0.0004851768
0.0004853342610754465;0.00048584625
0.0004854256494518108;0.0004906669
0.00048641918917398966;0.00049138116
0.00048545611421822716;0.00048519007
0.0004857607023982462;0.00048785604
0.0004851523807206959;0.00048401204
0.0004857460162990416;0.00048824525
0.0004856344911355623;0.0004946137
0.00048614395756821816;0.00048874196
0.00048591609453994843;0.00048545247
0.0004860029209674777;0.00050268124
0.0004861707621450095;0.00048788128
0.00048534679818865764;0.00048493108
0.0004856164302174492;0.0004859264
0.00048609881967167257;0.0004859485
0.00048539583405822907;0.00048686675
0.00048591814942355676;0.0004860413
0.00048481293391281117;0.00049193803
0.0004859076622922562;0.00048885593
0.0004863516330563774;0.000486003
0.00048539907168065964;0.00048622323
0.00048495406339051235;0.0004858261
0.00048548312839365713;0.00048480774
0.0004851932630755759;0.00048543967
0.00048525358076419747;0.0004866576
0.00048527256774577197;0.00049221894
0.00048539673566426103;0.00048435832
0.000484899341551538;0.00048519278
0.0004860113721071301;0.00048873405
0.00048557239331370385;0.0004903448
0.00048534255724996654;0.00048516653
0.00048536712762270646;0.0004889094
0.0004852974991591876;0.0004915961
0.00048463747759039204;0.0004900013
0.00048556409453515684;0.00048534363
0.0004858692640258947;0.00048808267
0.000485275456837068;0.00048738526
0.00048501613210854037;0.00048483163
0.00048571733733345017;0.00049054594
0.0004850652410440441;0.00048800415
0.00048482854193966965;0.00049245404
0.0004849490438988269;0.0004853645
0.0004856542231241372;0.00048505107
0.0004858863319927957;0.0004844318
0.00048546755794648145;0.00048515736
0.0004854994226071428;0.00048551787
0.000484910210147255;0.00048790063
0.0004855173413249615;0.0004871882
0.0004844380204112416;0.0004888987
0.0004847730018235253;0.00048748738
0.0004859352447582703;0.00048786937
0.0004851048259297386;0.00048868894
0.00048444576545111966;0.00048724323
0.00048568375284064626;0.0004855485
0.000484900847291819;0.0004863619
0.0004851848204628352;0.00048805552
0.000484650123715319;0.00048857485
0.0004851741869954327;0.00048539083
0.0004846952541571993;0.0004859461
0.00048539130693187185;0.0004889126
0.0004849243135571382;0.0004873516
0.00048506630006605727;0.00048707266
0.0004845520703575427;0.00048505858
0.000485554469643128;0.00048726684
0.00048497387538909127;0.00049125345
0.0004848277757430384;0.00048432476
0.0004851960348835411;0.0004849113
0.0004845386063639205;0.00048703
0.0004849449004834975;0.00048597946
0.0004849779237319078;0.00048491082
0.00048497327850527015;0.00049033825
0.0004851978099619022;0.00048384292
0.0004851288516013148;0.00048818186
0.00048460419991323237;0.00048636866
0.0004850869886515858;0.00048505564
0.0004849496794856366;0.00048511536
0.00048484666448642025;0.00048659364
0.00048486019460190283;0.00048697027
0.0004853626483900211;0.00048610906
0.0004844981558179777;0.0004864614
0.00048486173424559337;0.00049116585
0.00048595250552528325;0.00048621255
0.0004843655377299639;0.00048595306
0.00048489008617603725;0.00048597204
0.00048476583467338955;0.0004921422
0.00048466119562937435;0.00048607306
0.00048484658759103663;0.00048784632
0.0004846488454444497;0.00048461944
0.00048425744079347505;0.00048505966
0.0004849326287257371;0.00048410406
0.0004845062275866471;0.00048777205
0.0004859783207250171;0.00048615865
0.0004846638780324148;0.00048466807
0.00048484364876793206;0.00048518102
0.00048477375862523585;0.00048490762
0.0004844138827154478;0.0004849474
0.0004846322251148849;0.00048440968
0.00048464155963238065;0.00048494065
0.00048461626375731275;0.0004842896
0.000484961800822547;0.00048487604
0.00048482186552096287;0.0004850628
0.00048486982194478054;0.00048693447
0.00048444551163508246;0.00048505884
0.00048419939407163805;0.0004908204
0.0004848248526462141;0.00048716756
0.0004846168193341184;0.00048442974
0.00048426219334686993;0.00048303936
0.0004842061463134821;0.00048618804
0.00048491487549127716;0.0004890292
0.0004847194979543258;0.0004858855
0.00048435996485702497;0.00050699495
0.00048446923544377153;0.00048613639
0.00048424929509086436;0.00048603382
0.00048450169218867495;0.0004849731
0.0004845371940111938;0.00048670755
0.00048432558291926654;0.00048571115
0.0004842238314858262;0.00048660534
0.0004845510163904053;0.00048413544
0.00048429681199578273;0.00048390863
0.00048482246266008075;0.0004913642
0.0004846232741552389;0.00049765094
0.0004844425180763529;0.00049025676
0.00048507808139874485;0.00049093843
0.00048369943744323233;0.00048562896
0.00048445310553927955;0.00048374644
0.0004841132032309185;0.0004927209
0.0004844872720576333;0.000484747
0.00048449764588823246;0.00048694055
0.0004842647190998194;0.00048526956
0.0004846724966978001;0.00048738072
0.00048440298465848494;0.00048558752
0.0004843397292700645;0.0004852647
0.00048332346292833485;0.00048639797
0.00048434263526200594;0.0004841726
0.000485122675206839;0.00048400086
0.00048426605057453313;0.0004844282
0.000483612500523266;0.00049062655
0.00048421047543167347;0.00048934727
0.00048394867498836104;0.00048600027
0.00048399538372586107;0.00048718118
0.00048448394063917367;0.0004858557
0.00048401690544683094;0.00048403474
0.0004841336460677874;0.0004874412
0.00048419883563550873;0.0004839872
0.00048419298367215354;0.00048661066
0.00048476587832913524;0.0004855552
0.0004838425028873117;0.00048625306
0.00048381747052955785;0.0004834262
0.00048410208378060673;0.00048690484
0.0004835503297886533;0.00048404967
0.0004851207976012997;0.00048989826
0.00048440992229683487;0.0004854541
0.0004835899063006141;0.0004843368
0.0004842903057068358;0.00049076567
0.0004838572848759788;0.00048440622
0.0004839500277548244;0.00048526784
0.00048382415506670155;0.0004895219
0.00048374811763336;0.00048410252
0.0004840797777369357;0.0004843347
0.00048373671827568233;0.00048443137
0.0004840942647557281;0.00048904796
0.00048391270525794343;0.0004882314
0.00048396390124444703;0.00048655822
0.0004833245745925396;0.000484304
0.0004838423912205096;0.00048664102
0.0004837090590164033;0.00048437878
0.00048456242024130596;0.00048496027
0.0004835486787845168;0.00048908195
0.00048355801325095327;0.0004840921
0.0004837366244796533;0.00048614328
0.00048355406197196426;0.00048443623
0.0004840131882749694;0.00048376145
0.00048492358800375084;0.000486658
0.00048350260262132477;0.00048339315
0.0004839233658378617;0.00048717362
0.0004837814633215761;0.00048455384
0.0004837190367796115;0.00048396617
0.00048467221045907455;0.0004839003
0.0004835066489217672;0.00048478547
0.0004835677189699358;0.0004925633
0.0004841130271782739;0.00048439295
0.00048367466344579794;0.00048391987
0.0004838533895580392;0.00048499124
0.0004836715061907869;0.00048530145
0.00048463475541211666;0.0004858434
0.0004835842912015914;0.00049807667
0.00048416770428925623;0.00048441967
0.00048346402202201845;0.00048355022
0.0004841625675652993;0.0004833075
0.0004837685171718987;0.0004872192
0.00048389065742141386;0.0004861315
0.0004832220749353598;0.00048445363
0.0004830168369695904;0.0004832638
0.0004839419380643225;0.00048634125
0.0004838628202713536;0.00048485413
0.00048398685482281605;0.00048662472
0.00048328397393210287;0.0004857895
0.00048395580307809274;0.0004852528
