0.00030776222824658217;0.00032551514
0.00030782431953284365;0.0003250683
0.0003078517818562033;0.0003255895
0.0003079555314463122;0.00032428897
0.0003076946778476173;0.0003253874
0.0003076905303475398;0.0003264979
0.0003076701497009612;0.00032513755
0.0003076251689140407;0.00032556235
0.00030749875310759404;0.000326458
0.0003076678657651013;0.00032504692
0.000307634203253608;0.00032491307
0.00030763697133424055;0.0003254776
0.0003075043175046806;0.00032618266
0.0003072235304372091;0.0003264473
0.00030740852439122506;0.0003312272
0.0003074905775352626;0.00032524735
0.0003074699375071775;0.00032617277
0.00030763048072051454;0.00032688645
0.00030739877225929185;0.00032722604
0.00030773252743018564;0.000326983
0.0003071786769412523;0.0003271144
0.00030757445380451124;0.00032606185
0.00030713009299800255;0.00032747872
0.0003070567932649793;0.0003250309
0.0003077296336924886;0.0003265733
0.0003071138633745968;0.00032536278
0.0003072500364189118;0.0003265772
0.00030730880297548873;0.00032424452
0.0003068378134916553;0.0003263399
0.000307029975616994;0.00033135197
0.0003071435509155619;0.00032637132
0.00030721273516272113;0.0003267005
0.0003071226485445279;0.00032553863
0.00030684506167298213;0.00032653383
0.0003068942405087383;0.00032592713
0.0003070020555465466;0.00032539878
0.00030728565690336387;0.00032495495
0.0003067564973893592;0.00032695607
0.00030713669936327883;0.0003278306
0.00030678565233022696;0.00032574843
0.0003067284089762293;0.00032600068
0.00030683881389753274;0.0003250109
0.00030698005095728786;0.00032720505
0.00030683664326237414;0.0003268095
0.00030659308474257653;0.000325761
0.0003066257712035031;0.00032501723
0.00030676897435465405;0.0003257429
0.0003068222882830652;0.00032684117
0.00030639743919508826;0.00032422048
0.00030654192342537275;0.0003247319
0.0003067534406191522;0.00032615865
0.00030651040857232974;0.00032462124
0.0003063082250280371;0.000324854
0.0003067018448889844;0.00033086666
0.000306254742399528;0.00032778308
0.0003065393637179544;0.00032593193
0.00030633653667265254;0.00032488923
0.0003067904892847301;0.00032535274
0.0003062243574899376;0.0003242096
0.00030638097362641834;0.0003259494
0.0003064644949310541;0.00032666652
0.00030624061540022426;0.0003260447
0.00030622575508651174;0.0003262192
0.00030626465644066533;0.00032566287
0.00030604808564755346;0.00032655665
0.00030623560724371486;0.0003247022
0.00030607836532382;0.00032736847
0.000306157470351951;0.00032488623
0.00030592218778717023;0.00032500154
0.0003059177294377597;0.0003252399
0.00030625199698924757;0.00032656995
0.0003061415373323191;0.00032625833
0.0003059026879144081;0.0003272416
0.00030609704012851837;0.00032535725
0.00030566158948523367;0.00032539485
0.0003060099297088751;0.00032492855
0.0003058554313611239;0.00032446493
0.0003057694007957093;0.00032661099
0.00030568011412437874;0.0003250618
0.000305910635762031;0.00032443914
0.00030559282162708737;0.0003249528
0.0003053771618859875;0.0003259647
0.00030580229006438076;0.00032491522
0.00030554520873058783;0.0003246472
0.0003057188315116882;0.00032587402
0.0003056540622645499;0.00032467657
0.0003053618681294386;0.00032455666
0.0003055650793963618;0.00032457776
0.0003053678753132229;0.00032657853
0.0003054897872253174;0.0003249102
0.0003054477640513429;0.000327574
0.00030546767755591293;0.00032656823
0.00030519405375806647;0.00032775113
0.00030556201757127907;0.0003280062
0.00030535421698770827;0.0003245942
0.0003051763334568884;0.00032480308
0.0003052180183626581;0.00032543883
0.0003052978736569027;0.00032827057
0.0003051792385297615;0.00032963525
0.0003051393554063939;0.00032425352
0.0003051196519599966;0.00032612003
0.00030486510562089585;0.00032412744
0.0003049129714143642;0.00032375555
0.0003047260037100498;0.00032464718
0.0003048243294694673;0.00032580932
0.00030498966179469503;0.00032472273
0.0003045821727331107;0.0003242164
0.0003045976136427111;0.00032706058
0.00030455822436539293;0.0003239942
0.00030464413621781493;0.0003255799
0.0003048438562505078;0.0003252607
0.00030443467503094945;0.0003233516
0.0003044356105403909;0.00032285854
0.00030460002849474875;0.00032386687
0.0003040777736858122;0.00032438274
0.0003043969527904042;0.0003238497
0.0003043790022115501;0.0003230757
0.00030424481302728515;0.00032403655
0.00030436083314973013;0.0003238264
0.00030413806242378133;0.0003229438
0.0003043086369615865;0.0003261975
0.0003042076535118548;0.00032472317
0.0003042385147541369;0.00032294303
0.0003041133523015959;0.00032328922
0.0003043625449144951;0.00032449883
0.00030389088609362054;0.00032434307
0.0003039421779695866;0.0003238632
0.00030411034015726234;0.00032344408
0.00030415708320664665;0.00032641608
0.0003039342677016465;0.0003238279
0.000304133067338466;0.0003238363
0.0003036720870193421;0.00032454557
0.0003041552719272052;0.0003229624
0.00030397332248915184;0.0003241762
0.00030395614254909257;0.0003238088
0.00030384260483020753;0.00032347481
0.0003038002703984252;0.00032366737
0.0003042364104450762;0.0003237979
0.00030377206015768217;0.00032554698
0.00030363225184070565;0.00033248457
0.000303983893766264;0.00032355968
0.00030400748369733297;0.0003238242
0.0003035678017655747;0.00032374272
0.00030396402110917527;0.00032271323
0.0003036596004548891;0.0003243137
0.0003033699354426445;0.00032314484
0.0003037143396540431;0.00032293992
0.00030354291732676263;0.00032387563
0.00030366361264768467;0.00032311378
0.0003038070125815769;0.0003251003
0.00030362122286756507;0.000325322
0.000303595914482956;0.000323679
0.000303547456962661;0.0003237235
0.0003035527345083098;0.00032369775
0.0003035305497816584;0.0003220186
0.00030340837159504496;0.00032343916
0.0003031345120051124;0.00032260545
0.0003033204613306576;0.00032662073
0.00030342992287937944;0.0003239577
0.0003032435863707705;0.00032271183
0.00030311117578796194;0.00032331204
0.0003034570809400624;0.00032506816
0.0003029310153164133;0.00032325735
0.00030318165234731215;0.00032280607
0.0003032440228261086;0.0003232855
0.00030312157131878563;0.00032297635
0.0003030166381729048;0.00032326783
0.0003031674310924453;0.00032226866
0.00030302157331454124;0.00032453873
0.0003030236531151132;0.00032238272
0.0003031376746724147;0.0003241106
0.00030296815900344466;0.00032415247
0.0003028645502350277;0.0003256819
0.0003030455101939049;0.00032472424
0.00030287513111129796;0.00032229355
0.00030313904556494793;0.00032278043
0.0003028532484007117;0.00032288066
0.0003028208089649285;0.00032242778
0.00030270397398629014;0.00032241372
0.0003029171166545303;0.00032283345
0.0003028315201957236;0.00032165638
0.000302650113722816;0.00032254396
0.00030282704080986024;0.00032177998
0.0003026700191089491;0.00032307344
0.0003026642439388588;0.00032502462
0.0003026505116283436;0.00032229646
0.0003025850922424804;0.00032387284
0.0003027354603482149;0.00032127308
0.00030269716644716827;0.00032159255
0.00030266710653035133;0.0003222008
0.0003027569183471139;0.0003222096
0.0003025223221731977;0.00032176453
0.0003026118795612108;0.00032324396
0.0003028498981924107;0.00032359152
0.0003027274965190149;0.00032408172
0.00030247020262514095;0.00032181828
0.0003025993026727647;0.00032171025
0.000302725484525262;0.0003263459
0.0003022788792007129;0.00032325144
0.00030258499635301794;0.00032217422
0.00030236665737455744;0.00032158915
0.0003026931126920604;0.00032210848
0.0003025517406824388;0.00032233194
0.0003023769046800832;0.00032328375
0.0003026775403556888;0.0003219836
0.00030240449786856114;0.00032145518
0.0003024326626664812;0.00032873137
0.0003023958713400357;0.00032388157
0.000302637111305733;0.00032311445
0.0003022521066381351;0.0003218754
0.0003026312022580226;0.00032676314
0.00030239994791867375;0.00032179605
0.0003022636013746817;0.0003224169
0.0003023569573742223;0.00032463693
0.00030240990081597776;0.00032279728
0.00030232695392904833;0.00032205856
0.0003022433229489252;0.0003229546
0.00030220060822709155;0.0003218009
0.0003023660477769577;0.000321936
0.0003024091973202303;0.0003212277
0.0003023085052662186;0.00032570964
0.00030240212631485377;0.0003221693
0.00030208136998688835;0.0003243503
0.00030242123660476257;0.0003223937
0.0003020692185760198;0.00032218033
0.00030229635901234456;0.00032135082
0.00030222876342585344;0.00032216634
0.00030238001838146723;0.00032129654
0.0003023287817006604;0.00032316422
0.0003019687009918128;0.0003212889
0.00030216771129951733;0.0003214037
0.00030215596882299635;0.00032155833
0.00030241297060631933;0.00032164282
0.00030207934109249005;0.00032182658
0.00030203282975044363;0.00032196086
0.0003019793088784801;0.00032087482
0.0003018786625736475;0.00032111353
0.0003021739937953259;0.00032139913
0.00030194194926145044;0.00032078256
0.00030222528117806893;0.00032166005
0.00030212624829769;0.00032120117
0.0003018743590872506;0.00032201054
0.000302242003013625;0.00032110978
0.000301763393432147;0.0003210163
0.0003020684718330015;0.00032226558
0.0003022980905370787;0.00032217545
0.00030206293316982816;0.00032160987
0.00030199210537319775;0.00032200984
0.00030186512571833045;0.00032235336
0.00030216422527334084;0.00032090727
0.0003020019614109116;0.0003211287
0.00030182347905601523;0.00032647874
0.0003023250460963729;0.00032108952
0.00030176179563185494;0.00032329312
0.00030201219528782784;0.00032229666
0.0003019746240808449;0.0003212543
0.0003020325079744094;0.0003210604
0.00030174915639994044;0.00032440512
0.0003020096996088365;0.00032481598
0.0003017041390034648;0.0003221326
0.0003022357108675989;0.00032145198
0.00030186863778477633;0.0003253821
0.0003017372424661166;0.00032065154
0.0003018130780618409;0.0003216926
0.0003022460947568904;0.00032122727
0.00030215442611574475;0.00032126694
0.0003016461226108827;0.00032111217
0.0003020243107018535;0.00032068643
0.0003017062388703619;0.00032639352
0.0003018440628166948;0.00032304844
0.0003019198880984301;0.00032223528
0.00030175490895073797;0.00032129764
0.000301742480032293;0.00032236642
0.0003018593727590582;0.00032087904
0.00030167107153765595;0.00032132122
0.0003017444762997656;0.00032238048
0.0003019498907777138;0.0003213935
0.0003016188755026904;0.00032098012
0.0003016497891318674;0.00032115245
0.00030207305287803407;0.0003213077
0.00030157024254246303;0.00032108728
0.00030171466917779886;0.00032438457
0.00030195491675393687;0.00032174107
0.0003016352182736195;0.00032093268
0.0003016420034487454;0.00032217763
0.0003018350395059474;0.00032134223
0.0003019554322491514;0.0003222209
0.0003017689245385363;0.0003252484
0.00030167485294218193;0.00032270869
0.00030165215522222414;0.0003204634
0.00030163352422644957;0.0003211121
0.0003019574384221382;0.000321908
0.00030176377484550403;0.00032362726
0.0003014386330808823;0.00032101924
0.0003015378877120256;0.0003205634
0.00030172230398053663;0.0003226657
0.00030161924762324546;0.0003227965
0.00030175827187281756;0.00032054362
0.00030193567325017954;0.00032115518
0.0003012576852741308;0.00032099918
0.00030177068879231483;0.00032109764
0.00030137752969095714;0.0003229239
0.00030138512374833226;0.00032319763
0.0003018188936198784;0.0003233958
0.000301435822927344;0.00032114665
0.0003015889234742836;0.0003214562
0.0003014602870966324;0.00032381984
0.00030157228175085036;0.00032209448
0.0003014176595841714;0.00032082686
0.00030140768713113575;0.00032098405
0.0003013698541939161;0.00032184942
0.00030137694332536244;0.0003202774
0.00030152781089367507;0.0003214713
0.0003016904042421007;0.00032027278
0.0003015246968859349;0.0003201398
0.00030146646226568376;0.00032160606
0.00030142371941014733;0.00032092258
0.0003014496404048578;0.0003215016
0.0003013386705628874;0.00032167794
0.00030129350249026495;0.00032090195
0.00030158294013521653;0.00032150402
0.0003012220048459998;0.00032189896
0.0003014216188284193;0.00032039423
0.0003012999314753535;0.00032116205
0.00030142852843518516;0.00032087413
0.0003013857751124816;0.00032374897
0.0003013009972882604;0.00032195685
0.00030142187831204447;0.00032082977
0.0003013866870325026;0.0003225558
0.0003011613153942387;0.00032363296
0.00030128544736694415;0.00032128938
0.0003014873145985531;0.00032120792
0.00030126165299423105;0.00032132253
0.0003013489539673748;0.0003210548
0.00030099863927860403;0.00032103006
0.0003012600091894631;0.0003215886
0.0003013861465692651;0.00032110958
0.0003013843488716112;0.0003231491
0.00030122960824723635;0.00032238784
0.00030104886380988256;0.00032070416
0.00030138915217800164;0.00032234914
0.0003011751897518703;0.0003209576
0.0003011513715344399;0.0003217898
0.00030153800754832396;0.00032128676
0.00030124586544269207;0.00032220717
0.00030107108483973304;0.00032357924
0.0003012545211261073;0.0003206533
0.0003011584334001925;0.00032355534
0.0003010388052197206;0.00032103702
0.00030093087009031716;0.0003211993
0.00030115592097373385;0.00032147547
0.0003012319012716609;0.00032141173
0.0003011453615934506;0.00032388518
0.0003010376117073751;0.0003216271
0.0003012306929521034;0.0003206225
0.00030102832584944146;0.00032230935
0.0003011415104418503;0.00032121336
0.0003011091723588802;0.00032118763
0.0003013039345795844;0.000321318
0.00030112092188159167;0.00032075107
0.0003009431698286024;0.00032034804
0.0003012439034871038;0.0003215522
0.000301163762720024;0.00032071467
0.00030110114261205716;0.00032210126
0.0003009606676131258;0.00032133443
0.00030078874638492014;0.00032067424
0.00030118500831202;0.00032137425
0.0003010387684569874;0.00032054732
0.00030139838947849186;0.000320413
0.00030086944569024794;0.00032654547
0.00030061368715107896;0.00032181636
0.0003009640492739875;0.0003203732
0.0003012415364776787;0.00032214544
0.00030077365569141284;0.00032083844
0.0003010087259514094;0.00032060154
0.0003011168101741197;0.0003221304
0.0003008367951751049;0.0003220717
0.00030097105829331107;0.00032112695
0.0003010751032107101;0.00032106263
0.0003011900216765832;0.00032239064
0.00030076084816787525;0.00032117774
0.0003008207159725492;0.0003220106
0.000301166470040028;0.0003216399
0.0003009423740175471;0.00032066272
0.00030101463990081756;0.0003205582
0.00030085815886738137;0.0003208866
0.00030090318504606554;0.0003201402
0.0003011014033721662;0.00032099997
0.0003008522218902056;0.00032086173
0.0003009460629025278;0.0003197331
0.00030102558942560697;0.00032286058
0.000300712698841827;0.00032186808
0.00030097019406272456;0.00032054374
0.00030102992124994397;0.0003240878
0.0003009491014445462;0.00032199864
0.00030072258832341615;0.00032047593
0.0003010601035560269;0.00032053905
0.00030091816749374723;0.00032220667
0.0003006215358925003;0.000320976
0.00030099499353877546;0.00032305776
0.00030060579766429503;0.00032199937
0.0003006678054174572;0.00032125003
0.0003008652175163948;0.00032159852
0.0003009430544855269;0.00032056155
0.0003008311632775555;0.000321187
0.0003008436723591825;0.00032488487
0.0003008356876467077;0.00032017863
0.000300881987143504;0.0003210413
0.0003008474272128456;0.00032016722
0.0003008349495327198;0.00032255953
0.00030066039517374807;0.00031979158
0.0003009500234743188;0.00032071822
0.00030077565982202556;0.00032133693
0.00030079250343413534;0.0003220354
0.0003007740179064537;0.0003225224
0.00030075255960119855;0.00032107756
0.0003008610225311203;0.00032190167
0.000300522960299675;0.0003216629
0.0003010646167431811;0.0003239285
0.00030066641614355733;0.0003207541
0.0003006923344831816;0.00032195394
0.00030056931652341104;0.00032143766
0.0003009297853854501;0.00032329184
0.00030076137249635763;0.00032084383
0.00030064988113416916;0.00032318884
0.00030074631876982093;0.00032025808
0.00030056831524952465;0.00032083207
0.00030094219148036483;0.00032009702
0.00030068978171983506;0.00032005276
0.0003006024132462284;0.0003239934
0.00030071370144325654;0.00032064115
0.0003007312383903027;0.00032145745
0.00030068057949711945;0.00032138376
0.00030040257659397625;0.00031942184
0.00030063415265830005;0.00032036708
0.0003010447147780245;0.0003198858
0.00030060748747353885;0.00032040133
0.00030075671460700075;0.00032437604
0.00030061626227842155;0.0003198081
0.00030033983680288913;0.00032187364
0.00030062985744351816;0.00032219524
0.00030088398892538657;0.0003220657
0.00030054614905741784;0.00032058018
0.0003004962944511422;0.00032202082
0.00030047090988598047;0.00032052206
0.0003007055279132992;0.00032015739
0.000300666335367663;0.00033253798
0.0003009956188626555;0.00032076822
0.0003005461582991605;0.0003200267
0.00030035042564441827;0.00032108772
0.00030073261096779454;0.0003207981
0.00030075227453683814;0.0003210229
0.00030044959480220683;0.00032147416
0.0003007820247786871;0.00032158443
0.0003005201788414923;0.00032209128
0.0003005269377721114;0.0003199555
0.0003004403765979141;0.00032146653
0.00030060312097990197;0.00032060436
0.00030059910454918027;0.00032050573
0.0003005254747174484;0.00032235554
0.0003004968575847319;0.00032079793
0.0003004235279819879;0.0003209739
0.00030050480165396277;0.0003217388
0.00030041886192313475;0.00031989932
0.00030044149112144254;0.00032286588
0.00030063400678173233;0.00032038946
0.00030038129817081715;0.0003206899
0.00030072545040431514;0.00032119828
0.0003005352247048888;0.00032173196
0.00030030533865404627;0.00032263974
0.0003004999656185279;0.00032078463
0.00030041947861798434;0.00032109523
0.00030054871177733795;0.00032074907
0.00030030468963862706;0.0003210285
0.0003005121062048139;0.0003221313
0.00030067688816128984;0.0003234521
0.0003003873046908299;0.00032043632
0.00030030808416644535;0.00032072124
0.000300561574240738;0.0003207406
0.00030059972410335353;0.00032026356
0.0003005000122867753;0.00032042823
0.00030043649802744194;0.00032173004
0.0003005642363732158;0.00032176854
0.0003004275512036034;0.00032204564
0.00030027477820240487;0.00032064042
0.0003005879331204485;0.00032004807
0.00030032135760656707;0.0003206892
0.00030028280085197796;0.00032274486
0.00030030184333506774;0.00032024985
0.00030028601713159956;0.00032120087
0.0003004893304661668;0.00032052104
0.00030075422781233657;0.000320731
0.00030023257279760416;0.00032126997
0.0003002616312873566;0.0003213653
0.0003004380963383275;0.00032403067
0.00030071466922220824;0.0003200862
0.0003002861587702411;0.00032134843
0.00030043105612174005;0.00032135902
0.00030014124400750325;0.00032011681
0.00030035367674651766;0.00031995727
0.0003003883889872221;0.00032100306
0.00030055778706650525;0.00032311954
0.0003003156447288858;0.00032134808
0.00030051488883736167;0.00032041306
0.0003002548846620413;0.000321653
0.0003001553159137665;0.00032138184
0.0003004278275368147;0.00032037662
0.00030024314800628643;0.000323657
0.0003006616114585644;0.00032006725
0.00030017706142787477;0.000322046
0.00030029045041086836;0.00032006693
0.00030046521523648774;0.0003218627
0.00030040128060551197;0.00032076883
0.00030021451514728955;0.00032022913
0.00030027523380499985;0.0003206692
0.00030029713014843303;0.0003342956
0.0003002298943771932;0.00032140076
0.0003003625457048449;0.00032119028
0.0003004645649445848;0.0003217186
0.00030021642885179046;0.0003232201
0.00030023621092958934;0.00032138408
0.0003000975543073493;0.0003213471
0.0003003572323665905;0.0003197876
0.00030069957883505706;0.00032064086
0.0002999689776180802;0.00032187506
0.0003002739132059281;0.00032119214
0.00030027556288252143;0.00032024187
0.00030049597762786507;0.00032439266
0.0003000818405876328;0.00032149695
0.00030029835307096505;0.00031994746
0.0003004447257313714;0.0003211457
0.00030012034235130016;0.00032122727
0.00030019397146820105;0.00032164995
0.0003001795024733598;0.00032088938
0.0003003975651696684;0.00032274445
0.00030059101174405794;0.00032044525
0.00030002998838634146;0.00032048151
0.000300168442251896;0.0003198493
0.0003002645559159614;0.00032059406
0.00030035741827369;0.00032016027
0.00030005106931192834;0.00032052607
0.0003002175616545668;0.00031980925
0.0003002850453700184;0.00032179596
0.0003002789328507916;0.0003206689
0.0003001447554612369;0.0003205524
0.00030028047050316734;0.00032141918
0.0003003261076580537;0.00032685953
0.000300375340667782;0.0003203853
0.0003002287548345824;0.00031946515
0.0002999529474835614;0.00032049825
0.00030018085917139325;0.00032009842
0.0003002846614036938;0.00031972528
0.00030017140568560806;0.0003204073
0.00030066133650395564;0.00031983244
0.00030030108760560354;0.0003196152
0.00029990988050326053;0.00032078085
0.0003002347969940226;0.000322108
0.00030017223039625635;0.00032072284
0.00030021879325718866;0.0003224059
0.00030024317425079316;0.00032064767
0.00030023807306414505;0.00032081763
0.0003002713726457666;0.00032012732
0.00030007840970555617;0.00031968032
0.0003000671079733589;0.00032071074
0.000300122703080425;0.0003204303
0.0003003086161027711;0.0003211866
0.0003000968509137206;0.00031983774
0.0003003787660354487;0.000321156
0.0003001633362146094;0.0003203815
0.00030045002574313496;0.000320151
0.0002999905310469075;0.00031997758
0.00030028412706757846;0.000319705
0.00029971623377621237;0.0003206834
0.00030017621695725737;0.00032044362
0.00030039236053677374;0.00032062613
0.00030024583745551735;0.00032465855
0.0003000580678130255;0.00032125984
0.00029982371406891105;0.00032019938
0.0002999309610714319;0.00032139898
0.00030052742145734985;0.0003200028
0.000299946066112617;0.00031983753
0.000300144681578355;0.00032075515
0.0003000986108274542;0.0003200913
0.00029993345414639633;0.0003202819
0.0003000374875243819;0.0003203871
0.0003002843891041713;0.00031953878
0.0003000204241017631;0.00031995843
0.0003001415509252662;0.00032057517
0.0003001098087049302;0.0003236094
0.0002999169143884884;0.00032137084
0.0003003030214785484;0.00032106347
0.00029993162841715834;0.00032017374
0.00030001106451412563;0.00032057092
0.0003000345956248215;0.00032256133
0.00030002451324100165;0.0003213883
0.0003000521632074787;0.00032026606
0.0003001012446730512;0.00032070372
0.0002999641240692877;0.00032029088
0.0002999522444984075;0.00031964722
0.0002999264960332463;0.0003202719
0.0003000186325312314;0.00032083126
0.00030041898946939525;0.00032150943
0.0002999599569113598;0.00032050788
0.0002999428478416807;0.00031991702
0.000299981068370439;0.00032112934
0.00030023101415983485;0.0003225239
0.00030000375613382316;0.00032019964
0.00029996801341328314;0.0003200011
0.0003000732195735174;0.00032006897
0.0002999131894556054;0.00032057098
0.00030002145401994586;0.0003199417
0.00030016373115869467;0.00032008893
0.0002998249808514262;0.00031950744
0.0003000107486099168;0.00032002147
0.00030000604292900677;0.00032024673
0.0002997153440670094;0.0003203043
0.00030045605661845845;0.00032408428
0.0002999202225238836;0.0003225235
0.00029996902643082045;0.00032009103
0.00030000642914194286;0.00032013457
0.0002998984269716107;0.00032121566
0.0003002253573963811;0.00032091996
0.0003000065741505016;0.00031987965
0.00030004914585509123;0.00031998157
0.00029992816924820083;0.00032219145
0.0002999803205551743;0.00033193055
0.0002999314721755422;0.0003194711
0.00030002311104908584;0.00031979018
0.00029998807733870326;0.0003200651
0.00030017573271036603;0.0003215905
0.00029989403290592396;0.0003213771
0.0002999110845848918;0.00032016484
0.00030003024792102606;0.0003198029
0.0002999760742552513;0.00032203645
