0.0004996781360731754;0.0005220139
0.0004983435470708891;0.00052167574
0.0004987595232944984;0.0005209034
0.0004985690205725596;0.0005217864
0.0004995480666892897;0.0005314685
0.0004995922587113455;0.0005270362
0.000498801507408069;0.0005199263
0.0004989515149071322;0.0005226131
0.0004992190979752003;0.00052386307
0.0004991471675518704;0.00052685826
0.0004990440495404121;0.00051969994
0.000498437999493418;0.0005211651
0.0004986650171064723;0.0005205141
0.000498730542772376;0.0005215182
0.0004989281271455663;0.00052052055
0.0004994465275606337;0.0005224755
0.0004986850972177069;0.00052117853
0.0004986326711093026;0.00052329217
0.0004988422330873283;0.0005225889
0.0004980635053423037;0.00052226783
0.0004995499305598634;0.0005271236
0.0004980943904037735;0.0005249116
0.0004991043952606177;0.0005282102
0.0004994383419551396;0.0005208582
0.0004984829796165669;0.00052001973
0.0004979323318509973;0.00052211893
0.0004990287521075899;0.0005235133
0.0004984005064838321;0.0005202441
0.0004987115177515845;0.0005287084
0.0004991083753626107;0.00052497437
0.0004995387529274204;0.0005230889
0.0004984104630574094;0.0005229278
0.0004988102923992923;0.0005213085
0.0004985437373857406;0.00052476185
0.0004985631841823066;0.0005201077
0.0004984217868217169;0.00052607036
0.0004985047426950921;0.0005198407
0.000499107476896729;0.00052449765
0.0004986674578456012;0.0005222197
0.0004987979195184858;0.0005240222
0.0004983288533127818;0.0005199124
0.0004983983783811135;0.00052239123
0.0004982361596040918;0.00053097034
0.0004982654739777852;0.0005222986
0.0004989755647808412;0.0005217707
0.000498479628770024;0.00052021263
0.0004984506530730103;0.0005212752
0.0004993410499178265;0.00052119076
0.0004985726216354554;0.0005211291
0.0004989035643551401;0.00052379945
0.0004983366532925222;0.0005224796
0.0004983369876036273;0.0005209809
0.0004991472869541643;0.0005284447
0.000498640086688714;0.000525895
0.0004984521184508738;0.00052460824
0.0004985886193217562;0.0005246361
0.0004982864323353983;0.0005467487
0.0004984715261870358;0.0005264749
0.0004985333061899598;0.00051975565
0.0004985090901180612;0.0005255393
0.0004983294538473466;0.00052337785
0.0004984789508805414;0.00052518956
0.0004983526952472809;0.0005206922
0.0004981461703305525;0.0005201838
0.0004983463292439027;0.00052711397
0.0004993946147518919;0.00052143063
0.0004980185689514895;0.0005247391
0.0004982334722482942;0.00052058103
0.0004985329038677982;0.000523178
0.0004988776526787612;0.00051974785
0.0004980899260293595;0.0005231885
0.0004983064314154418;0.0005218585
0.0004981712197676595;0.00052108726
0.0004987120792257452;0.00052674493
0.000498487204880037;0.000523099
0.0004987303555122037;0.00052747445
0.0004985882072727882;0.0005222343
0.0004976314739140339;0.00052103377
0.0004989068214567133;0.00052212883
0.0004986557597907162;0.0005213167
0.0004983618592776016;0.00052608136
0.0004987605166541854;0.0005226451
0.0004987490031022676;0.00052211387
0.0004982747613930291;0.000520372
0.0004987362988973282;0.000520194
0.0004982347986936618;0.0005215563
0.0004983295937754998;0.00051845366
0.0004987278656029191;0.0005191348
0.0004977537332084275;0.00052250404
0.0004985358464182355;0.0005199508
0.0004977140839113608;0.00052015844
0.0004982643055355813;0.00053448015
0.0004991597854409759;0.0005209197
0.0004989331500837579;0.000520608
0.0004974922978650092;0.00052041456
0.0004994268214336204;0.0005239921
0.0004987466149032116;0.0005204061
0.000498201163473392;0.0005216633
0.0004985123114525585;0.000521586
0.0004984853561740908;0.0005269657
0.0004980836406742272;0.0005300232
0.0004979314869208457;0.0005218705
0.0004983906845537652;0.0005244331
0.0004986514129804594;0.00052583596
0.0004981422102182956;0.00052223797
0.0004986006357572286;0.0005212344
0.0004978158694269185;0.0005207134
0.0004988395322518619;0.00051937765
0.0004983422995122199;0.0005236041
0.0004977060605214272;0.00052024564
0.0004993128145303528;0.00052172155
0.0004980047575755682;0.0005204066
0.00049816948157968;0.0005212541
0.0004982124889992472;0.0005216394
0.0004976826453409892;0.00052461046
0.0004978827129602187;0.0005215977
0.0004986427371286003;0.00052070874
0.000497853517299518;0.00052467454
0.0004979660179263814;0.0005324903
0.0004982968219433372;0.00052402104
0.0004983799793990329;0.00052171387
0.0004984347071608921;0.0005215703
0.000497640027223449;0.00052041106
0.0004977124480463221;0.0005213051
0.0004987309858399002;0.00052931916
0.0004978857471111328;0.00052345457
0.000498035743198431;0.0005352547
0.0004980628890303993;0.0005285785
0.0004979479152672483;0.00051973097
0.0004977240106918064;0.000520522
0.0004983446174025486;0.0005222863
0.0004978825119906106;0.0005201531
0.000498131192197386;0.0005217929
0.0004972958254113205;0.00052001094
0.0004979271223419345;0.00052036217
0.0004984568046271115;0.00052213535
0.0004978559952609143;0.0005199325
0.0004980364259130224;0.0005223337
0.0004980018471159335;0.0005216557
0.0004974358882081058;0.000519986
0.0004985963579536857;0.0005195264
0.0004985282026801111;0.0005356991
0.0004978715052282879;0.0005185512
0.0004978382279851326;0.0005230342
0.0004971089409848086;0.0005271788
0.0004987060811560552;0.00052227185
0.0004984325069113095;0.0005252208
0.0004973502597606153;0.00052071497
0.0004979299220538356;0.00052173703
0.0004972013261928958;0.0005264023
0.0004981848253488638;0.0005215577
0.0004976009439192958;0.00052117935
0.0004986245509874272;0.00052187545
0.0004980894038453699;0.00052464486
0.0004976408945941857;0.00052362116
0.0004972825080346267;0.00051928393
0.0004982348154666589;0.00052731816
0.0004980528456048648;0.0005246513
0.000499056888465451;0.0005263899
0.0004984454177534453;0.0005220263
0.0004973940497668656;0.0005212998
0.0004977816438584246;0.00052170357
0.0004981261750033714;0.00052666455
0.0004983699354373752;0.00051965436
0.0004974301731348724;0.0005263843
0.0004979821321045931;0.0005195546
0.000497457564817619;0.00051996246
0.000497972604506159;0.0005247795
0.0004980022856647051;0.000520932
0.0004972056811215895;0.000523316
0.000498172587647691;0.0005221989
0.0004977743303721868;0.0005202929
0.0004976090033060724;0.00052395056
0.0004980097415299449;0.0005211265
0.0004974245820592746;0.0005212393
0.0004985792068366305;0.00052871933
0.0004979757670202831;0.00052625104
0.0004983887390392881;0.00052008656
0.000497672265689624;0.00051990576
0.000498223190247939;0.0005202568
0.0004980143217069685;0.00052145275
0.0004972046805625341;0.0005214924
0.0004974992484724346;0.0005195465
0.0004978521320337773;0.0005267802
0.0004976351979789079;0.0005224091
0.000498197305913843;0.00051977206
0.0004986944136601922;0.0005201035
0.000497480546121216;0.0005221098
0.0004973713267214695;0.0005193343
0.0004985605005027824;0.00052173843
0.0004975992333799552;0.0005232067
0.0004975961916467272;0.0005260186
0.0004978724595275707;0.00052744866
0.0004977394884151995;0.00052326545
0.0004975299441292392;0.0005196301
0.0004978142052239396;0.00052038307
0.000497679299089788;0.0005219476
0.000498130396131034;0.0005195017
0.0004979375564480985;0.0005194771
0.0004985487888150505;0.0005194955
0.0004972645425464419;0.00052433205
0.0004980480518210434;0.0005245124
0.0004980039507101633;0.0005208526
0.000498133541336038;0.00052088714
0.0004987338115920705;0.00052389724
0.0004978275288043446;0.00052654854
0.0004967853946972786;0.00052166183
0.0004979730785156502;0.0005212999
0.0004986975309867902;0.00052429864
0.0004981132659993723;0.00052774564
0.000497291635225625;0.0005198578
0.0004975188878904048;0.0005263538
0.0004978841647818243;0.00052415516
0.000497321435633287;0.0005201845
0.0004978613738785498;0.0005186077
0.0004975535141726907;0.0005194488
0.0004983596608661556;0.00051946804
0.0004971450642762264;0.00051985227
0.0004982335322175028;0.0005263635
0.0004971151301441224;0.0005206646
0.0004977651194693815;0.0005186398
0.0004973047624317635;0.0005196403
0.0004981286315198399;0.0005273102
0.0004976736440623522;0.0005215061
0.0004979084268837285;0.00051816716
0.0004973551210193699;0.00052067696
0.0004970818728141144;0.0005261796
0.0004980323239578866;0.0005220415
0.0004976365895249489;0.00052676414
0.0004977449371883841;0.00052348786
0.0004979249251559132;0.00053440826
0.0004972704356125752;0.00051999005
0.000497693273830105;0.0005193183
0.0004974141234446219;0.0005205186
0.000497507836093734;0.00052660675
0.0004983956147426445;0.0005210427
0.0004981626466982752;0.0005191611
0.0004971950628954035;0.000519146
0.0004970172061707432;0.0005224069
0.000497803794477429;0.0005241431
0.0004976374995557738;0.0005245407
0.0004975317968178148;0.0005195507
0.000497471325261837;0.00051884877
0.0004972188205053834;0.00052010216
0.000497669568836787;0.0005198218
0.0004973897159001545;0.0005223484
0.0004972123535576669;0.0005190303
0.0004972206910392025;0.0005224394
0.0004975146973983532;0.0005212737
0.0004981695574028173;0.00052355946
0.000497279049350733;0.00052199303
0.0004975107261040983;0.0005216679
0.0004978608009926239;0.0005206982
0.0004970353508772524;0.0005216155
0.0004976342705623737;0.0005240548
0.0004974962947399993;0.000518705
0.0004965818163136167;0.00052504125
0.0004987383428287055;0.00052491063
0.0004976539608354582;0.0005190596
0.0004983920526635637;0.00052064034
0.0004964169405866414;0.0005220957
0.0004968993181185061;0.0005194097
0.0004974809295258877;0.0005214817
0.0004979008544499887;0.00052083394
0.0004977398591060927;0.0005204133
0.0004981506710847545;0.0005244696
0.0004966517397980696;0.0005188739
0.0004975393664943496;0.0005209405
0.0004977692839977527;0.0005214684
0.0004975128722818275;0.0005310689
0.000497019857836054;0.00051980047
0.0004971609648476403;0.000522164
0.0004970736407956697;0.0005242613
0.0004977680715934471;0.0005220446
0.0004973636907188369;0.00051927066
0.0004973915954714788;0.00052013877
0.0004972647918437264;0.00052127114
0.0004974155718963103;0.00052144757
0.0004974683956549454;0.00053457596
0.0004969732455241396;0.00052782986
0.0004985213720111029;0.00051940855
0.0004971238423757696;0.0005306111
0.0004977124686487705;0.0005195953
0.0004970453925412393;0.00051848206
0.0004977049793141256;0.00053418335
0.0004969422320994598;0.000528711
0.0004971890632939329;0.00052137056
0.0004974633610752216;0.00051814277
0.0004969167476366764;0.0005186476
0.0004972263112952198;0.0005259316
0.000497238343967566;0.00052389875
0.0004971804696986893;0.0005246861
0.0004972804320890359;0.0005198433
0.0004975533745508935;0.000519304
0.0004971588487693991;0.0005194076
0.0004974871121751341;0.0005238995
0.0004973282695956234;0.00052498875
0.0004974484796739968;0.00051813695
0.0004965743436753799;0.00052043423
0.000497599038154524;0.0005206243
0.0004975681980508135;0.00051869126
0.0004969808389432729;0.00053140294
0.0004984449160187261;0.0005195956
0.0004966870608194241;0.0005221987
0.0004980905405797163;0.0005231958
0.0004970129336518431;0.0005302106
0.0004967828342494996;0.0005193596
0.0004977609740882671;0.00052242476
0.0004963244453967108;0.000518945
0.0004970802239289409;0.0005245141
0.0004970950465863816;0.0005379731
0.0004972840493888055;0.0005212726
0.000497468739616268;0.0005203401
0.0004972195974244785;0.00051984587
0.0004977281057539298;0.0005327106
0.0004977250643270581;0.00052169606
0.0004966868264569999;0.00052309624
0.0004964111600297895;0.00051940733
0.0004967208382655181;0.00052109273
0.0004984876753664331;0.0005187345
0.0004963392440051967;0.0005223533
0.0004977385188747001;0.0005264761
0.0004970475521986373;0.0005324154
0.0004968394403572587;0.0005197325
0.0004975986830877924;0.0005232551
0.0004970801069774959;0.00052308134
0.0004966349556190452;0.00051992695
0.0004967667712327583;0.00052529265
0.000496885181315807;0.0005205947
0.0004971673136950765;0.00051974575
0.0004971420740874142;0.0005189581
0.0004976512616083614;0.000520317
0.0004964512029944576;0.0005203015
0.0004968391366817645;0.000521713
0.0004971914122028178;0.00051815587
0.0004965723951739308;0.00052012916
0.0004969832868817704;0.0005199431
0.0004970662312667915;0.0005218814
0.0004973776051070002;0.0005260959
0.0004962593559053188;0.00051969604
0.0004971029090627684;0.000519163
0.0004969320234713929;0.0005199866
0.0004968434906913899;0.00051824393
0.0004977240152871481;0.0005197586
0.0004966133754351176;0.00051818596
0.0004971752487012724;0.00052124105
0.0004971164417312187;0.0005199213
0.0004964230918343865;0.00051989104
0.0004968060635483677;0.0005222448
0.0004972715165135205;0.0005184257
0.0004965419940019369;0.00051860954
0.0004974302576891587;0.0005179883
0.0004976079802298428;0.00051888963
0.0004970976320021835;0.00051963265
0.0004965362867407843;0.00051992066
0.000496969706574945;0.0005193334
0.0004969584220242196;0.00052389706
0.0004970176745892355;0.00052143715
0.0004966940795910838;0.00052008516
0.0004963107631498899;0.0005216654
0.0004975912464463986;0.00052472966
0.0004967208117657145;0.00052004645
0.0004964964651949949;0.0005205871
0.0004962750880574612;0.00052156847
0.0004969148896634579;0.0005177999
0.0004973656185412485;0.00052019703
0.0004962938016672667;0.00051869854
0.0004965396018968405;0.0005192779
0.0004971569267677536;0.0005194489
0.0004965737835798216;0.00052062
0.0004970515181316602;0.0005187817
0.0004963597504875476;0.0005193858
0.0004966021931307439;0.0005169278
0.0004972270068767676;0.00051852985
0.0004968693652220904;0.0005194208
0.0004972522865404914;0.0005195414
0.0004964385478064957;0.00051830016
0.0004963208425722673;0.0005278517
0.0004969745568814687;0.0005188213
0.0004971354895755404;0.00051968964
0.0004971662877850529;0.0005290061
0.0004967771442974672;0.00051967346
0.0004972422778097864;0.00051914295
0.0004961332454848544;0.000521753
0.0004971314478959692;0.0005233139
0.0004962288054613102;0.000520235
0.0004967718952684664;0.000518587
0.000496732945382399;0.00051703746
0.0004962955125129635;0.0005202178
0.0004963951029104034;0.0005197014
0.0004960517712262165;0.0005210759
0.0004977402204531245;0.000518507
0.0004959702477208338;0.00052150985
0.000496154032359635;0.00051832484
0.0004968949209126693;0.00051962415
0.0004965767654970191;0.00051759614
0.0004968764886143617;0.0005189237
0.000496636160287859;0.000517307
0.000496512057572162;0.00051931356
0.0004980353938758765;0.0005178521
0.0004961196245858446;0.0005217616
0.0004966572524465032;0.000521173
0.000496186546546309;0.00051769975
0.0004966421575916588;0.0005196159
0.0004969558664015495;0.00051852973
0.0004959070706574589;0.0005226379
0.0004962058396286969;0.0005189442
0.0004976773489033803;0.0005219281
0.0004962367864975117;0.0005175475
0.0004961161918656312;0.000521816
0.0004964840728605755;0.0005341768
0.0004961092756466793;0.0005265026
0.0004961981271902148;0.00051826285
0.0004971436365801645;0.00052780577
0.0004958969032342889;0.00051985605
0.0004977333337209481;0.0005217406
0.0004967116983607411;0.00051821
0.0004961867325810568;0.00052040216
0.0004968753339581829;0.0005181252
0.0004962718805089887;0.0005192004
0.0004961445203087734;0.0005277593
0.0004968614616173957;0.00051941955
0.0004960372114223183;0.0005198259
0.000496666703838855;0.00051857816
0.0004963345170070074;0.00051966397
0.0004959662729800728;0.0005174757
0.0004969229596195204;0.00052165973
0.0004964384693793315;0.0005227995
0.0004960165408862706;0.0005192251
0.0004967913867164355;0.00051874964
0.0004961182140457248;0.0005184524
0.0004963948150888379;0.0005186604
0.0004978085412355875;0.00051705976
0.000496714216990911;0.0005187724
0.0004962347066458805;0.00052041246
0.0004963150637003741;0.0005385856
0.0004965005228050837;0.0005187981
0.0004960434597083613;0.0005175165
0.0004967520619270784;0.00051749387
0.0004963635192804137;0.0005174093
0.0004960686856831767;0.00051811757
0.0004966610226945609;0.0005226861
0.0004966581646218209;0.00051809277
0.0004969767366817809;0.0005178249
0.0004959120960464995;0.00051639735
0.0004958609102973959;0.0005183487
0.0004967399211110253;0.0005192973
0.0004959937698961432;0.00052013714
0.0004963254575972984;0.0005261209
0.0004967784695174104;0.00052844686
0.0004963519642172431;0.00051824166
0.000496673620364163;0.00051916274
0.0004957738837172082;0.000521593
0.0004963095572556516;0.00051878346
0.0004959371941176391;0.00051768456
0.0004967674534112264;0.0005187892
0.0004966044675185051;0.0005172595
0.0004964020993180671;0.000522235
0.0004960941285581181;0.0005200793
0.0004966446206181947;0.0005334379
0.0004963965646885825;0.0005200821
0.0004960235320858804;0.0005257246
0.0004964895275311153;0.0005245749
0.00049636304703247;0.00052101735
0.000495950016499448;0.00051901944
0.0004968777090605152;0.0005208194
0.00049665379215424;0.00051864213
0.0004959539352536299;0.0005204439
0.0004963611826257731;0.0005181198
0.0004970239109273902;0.0005182397
0.0004960958353445963;0.00051821384
0.0004959024690355076;0.0005169767
0.0004957493576895151;0.00051898335
0.0004973113258050657;0.00052008353
0.0004958451799833902;0.00051726995
0.0004959052262404983;0.00052003394
0.0004963935372009138;0.00051793444
0.000496141989424359;0.00051660533
0.000496275711032611;0.00052248925
0.0004967554707515151;0.00051864976
0.0004965254611881009;0.00051832304
0.0004962979334155342;0.0005209166
0.0004958191472963479;0.0005186021
0.0004960051731598612;0.00051938865
0.000496510025435495;0.00051881844
0.0004959597910974959;0.00051624863
0.0004956579428644067;0.00051669934
0.000496243544943067;0.00052274595
0.0004967961663312867;0.0005196097
0.000495812300696822;0.00051688164
0.000496236784582786;0.00052744284
0.0004960464868896739;0.0005193466
0.0004967798564681097;0.00052533956
0.0004968175330615945;0.0005198931
0.0004964125625280615;0.0005178382
0.0004958621701868987;0.00051737507
0.0004964761437517346;0.00052017986
0.0004957962946623172;0.00051979785
0.0004961969205300863;0.00052655936
0.0004957851095241494;0.00051870366
0.0004959197107573824;0.000518336
0.000495797535327974;0.0005182046
0.0004959571337645972;0.0005180074
0.0004960526274915442;0.00051772053
0.0004960802608126725;0.0005173284
0.0004954025469487533;0.00051864405
0.0004959214421289385;0.0005192746
0.0004961629522241358;0.0005175053
0.0004966211412561518;0.00051762635
0.0004956195584351295;0.00051788846
0.0004959732917517326;0.0005186845
0.0004959487899261723;0.00051860325
0.0004966694621160921;0.0005171832
0.000496501458569822;0.00051676773
0.0004956568301790149;0.00051932514
0.0004961894557805193;0.0005170917
0.0004959320496326606;0.00051782397
0.0004956711386943138;0.00051720167
0.0004958409781561625;0.00052060717
0.0004964363057393042;0.0005189995
0.000496289293483929;0.00051689596
0.0004962280173602171;0.0005176328
0.0004963474256280614;0.000516551
0.0004959239802127214;0.0005177232
0.0004958126384544333;0.0005199283
0.0004960311308662457;0.0005167581
0.0004954297614044902;0.00051947724
0.000496111852101565;0.00052037986
0.0004956871756707857;0.00051636883
0.0004960584638052081;0.00051864557
0.0004960669633491259;0.00051656156
0.0004957949477676793;0.00051685894
0.0004956353536966306;0.00051768974
0.0004953947966752917;0.000522296
0.0004961136673381062;0.0005173649
0.0004955031519976298;0.0005232753
0.0004962702718330547;0.0005170796
0.0004966956702685964;0.00051916623
0.0004952675946314182;0.0005197365
0.0004962235543644056;0.000520246
0.0004961288033212584;0.00052028074
0.0004958284066800077;0.0005172088
0.0004960576155051393;0.0005210378
0.0004957946836121233;0.00052477326
0.0004959708193813352;0.0005189222
0.0004963039546916996;0.0005192283
0.000495660585185856;0.0005174368
0.000496219358281355;0.0005162347
0.0004963591151815643;0.00051769573
0.0004957238092748938;0.0005176537
0.0004957171483271707;0.00051881035
0.0004952431823384311;0.00051976147
0.000496915758259619;0.00051846786
0.0004960582640610243;0.0005163768
0.0004958432029908229;0.00051913486
0.0004954193090701377;0.0005181884
0.0004957575050770844;0.00051972404
0.0004958632312512858;0.00051719655
0.0004964691569176992;0.000522037
0.0004961183914259126;0.00052111136
0.000495006206773197;0.0005162372
0.0004957927946969377;0.00051841605
0.0004964462174317113;0.0005250562
0.0004955542584770898;0.0005209815
0.0004964304425428915;0.00052613026
0.0004954342181965905;0.0005157466
0.0004959051347166104;0.0005196052
0.0004964259033409977;0.00051959016
0.0004960086990889211;0.0005238811
0.0004952358519260183;0.0005175242
0.0004954066362666996;0.000517487
0.0004959423740633371;0.00052253174
0.0004961345298828459;0.00053156714
0.0004962347058799902;0.0005172366
0.0004953047158778645;0.0005255173
0.0004959468066533047;0.0005174651
0.000495566115683974;0.0005179187
0.0004961446553352289;0.0005160103
0.0004953443255784039;0.0005185291
0.0004954062290428402;0.00051676243
0.0004958367004292086;0.0005206815
0.0004955598523864816;0.00052300445
0.000495473449777101;0.0005182182
0.0004956622768842958;0.0005160221
0.000496266192471682;0.00052227516
0.0004959203031735102;0.0005180793
0.0004955329670337961;0.0005176911
0.0004956826828818425;0.00051942666
0.0004953235737048089;0.00051904586
0.0004959986552804414;0.0005191337
0.0004959842295839304;0.00051746715
0.000495116833113379;0.0005184654
0.000495978923496104;0.0005178215
0.0004957635958194978;0.00051686604
0.0004957631459355502;0.00052113057
0.0004957032235228995;0.0005179722
0.0004960879164986852;0.0005173933
0.0004962663854760314;0.00051652064
0.0004956106495994486;0.00051843195
0.0004951969513632847;0.00052194204
0.0004958288020325678;0.00052001653
0.000495378337386922;0.0005190448
0.0004950700695381352;0.00051887246
0.0004955720741571368;0.00052390643
0.0004958173405611888;0.00052011444
0.0004960281852522473;0.00051680487
0.0004963207563330223;0.00051639776
0.0004951135023331612;0.00051741704
0.0004952022119572288;0.0005182923
0.0004959958613127176;0.00052059523
0.0004957825391197969;0.000516447
0.0004951884623886527;0.0005220901
0.0004956379512900879;0.00051774725
0.0004956013300934022;0.0005176004
0.0004953977504843159;0.0005176504
0.0004955998081928364;0.00051793904
0.0004951096047941399;0.0005287428
0.0004958906321247158;0.00051762216
0.0004959818150382489;0.00052148197
0.00049551267124786;0.0005192485
0.0004961656812443643;0.0005157915
0.0004955588503722347;0.00051762105
0.0004955707305558271;0.00051852304
0.0004955539257743543;0.00051665603
0.0004951751847616642;0.0005184545
0.0004966113495021617;0.0005194647
0.0004953578832148771;0.0005208848
0.0004957477561363607;0.0005170769
0.0004958677110200944;0.0005265363
0.0004954706194295891;0.0005166165
0.0004952495274330048;0.0005178784
0.0004950022989712459;0.00053359865
0.0004963334066192865;0.0005202803
0.0004956986609613523;0.00051758956
0.0004954521123803907;0.00051786983
0.0004953994948760067;0.0005179953
0.0004952225836428912;0.00051791803
0.000495333279066376;0.00051982084
0.0004967884114624834;0.0005255704
0.000495621580308867;0.00051884766
0.0004959079410917567;0.0005180741
0.0004956458758035871;0.00052760023
0.0004953612561956489;0.00051881414
0.0004951445737357349;0.0005185468
0.0004949745328447438;0.0005187112
0.0004958261215697827;0.00051734754
0.0004954443563627521;0.00051761017
0.000495597936433593;0.00052405236
0.0004958753605023957;0.00052033394
0.0004954123308906626;0.00051736203
0.0004949761376912264;0.00051617937
0.0004952049541507701;0.00051581097
0.0004964287372881939;0.00051766814
0.0004956006941747068;0.000517575
0.0004959419604059995;0.00051772
0.0004947603070544765;0.00051723496
0.0004951764578244796;0.0005195999
0.0004953970372872917;0.0005177539
0.0004958952757940432;0.00052288076
0.0004948813610673441;0.00052076916
0.0004960274374369826;0.00051701156
0.000495362046977358;0.00051934144
0.0004956220325670744;0.00051729416
0.0004953033747274036;0.0005212294
0.0004956147023078397;0.00052153994
0.0004958720719993213;0.000517869
0.0004953334836356684;0.00051550474
0.0004955504349996581;0.00051939045
0.0004954502357194494;0.0005167061
0.0004953189130327174;0.00051841413
0.0004948003154009042;0.0005166082
0.0004952346075074993;0.0005175538
0.0004956284800611779;0.00053032866
0.000496298032828092;0.0005207505
0.0004953185393548521;0.00051985
0.0004945948770527091;0.0005216934
0.0004959938119435193;0.00051595696
0.0004950176576752901;0.00052523526
0.000495680310000592;0.0005172284
0.0004955641871722611;0.0005166499
0.0004954513766661923;0.00052251556
0.0004948413345693169;0.000519461
0.0004947920983173199;0.0005169278
0.0004954934462531175;0.00051890605
0.0004953229884880497;0.00052650913
0.0004957649971689342;0.0005155167
0.0004955923323378605;0.00051664794
0.0004952093918722025;0.0005169173
0.000495596052573283;0.0005173863
0.0004951373691590944;0.0005169046
0.000495351667938705;0.0005228697
0.0004949365433850816;0.00051809254
0.0004952796771632214;0.0005157858
0.0004959559972600178;0.0005155885
0.0004946609334039845;0.0005195004
0.0004949094601263488;0.0005180883
0.0004958339078400873;0.00051710394
0.000494894333563647;0.0005170998
0.0004950443951345637;0.00051661854
0.0004953978902592912;0.00051754975
0.0004947481226592668;0.0005210468
0.0004959877643973174;0.0005166237
0.0004949514540433149;0.000517335
0.000494755448859283;0.00051888445
0.0004947103466532242;0.0005206254
0.0004957886543706991;0.0005186849
0.0004946426473907195;0.0005166998
0.0004952563933329657;0.0005191774
0.000495591872037805;0.00051569473
0.00049562521545388;0.00051764015
0.0004946326800180893;0.0005186533
0.0004950576433513657;0.0005165365
0.0004946556275459252;0.0005201841
0.0004960096754458438;0.0005167591
0.0004950395846543343;0.00052306877
0.0004943652418564613;0.00051686086
0.0004947935178183558;0.00052667456
0.0004951764484806183;0.0005181098
0.0004954224320643238;0.0005219259
0.0004945226375160641;0.00051882875
0.0004957350114924147;0.00052514946
0.0004950356577051265;0.0005164699
0.000495429738657549;0.00051774876
0.0004951236319213517;0.0005187915
0.0004953920496566417;0.00051902875
0.0004946391600625296;0.00051621604
0.0004955809977745;0.00051842583
0.0004950674669663912;0.0005169444
0.0004952696934771283;0.0005177202
0.000495149166320181;0.00051895354
0.0004944949454511516;0.00051689404
0.0004950965161122822;0.00051510293
0.0004950466385037687;0.00051919045
0.0004946357447280254;0.00051763275
0.0004951887813819523;0.000518616
0.0004959057825831941;0.0005199988
0.0004944947922730966;0.00051528186
0.0004945977418652833;0.00051895424
0.0004947187719823744;0.0005181765
0.0004953306113939586;0.0005206175
0.000495555475323559;0.0005185367
0.0004943997259895121;0.000515905
0.0004951487309115596;0.0005210662
0.000495507700696563;0.00051867584
0.0004946380439306315;0.0005361356
0.0004954840793384631;0.00051670766
0.0004945792394880157;0.0005196457
0.0004949762857378166;0.0005166787
0.0004944264445312958;0.0005238841
0.000495106752006043;0.0005185062
0.0004953714722528515;0.0005182911
0.0004950621076491907;0.0005165254
0.0004946403839551892;0.0005306996
0.0004954247761481001;0.00052480743
0.0004954393862709893;0.0005162575
0.0004951681872817541;0.00051854935
0.0004955389261962601;0.0005190184
0.0004943412474332083;0.0005330475
0.000494406594646678;0.00051802956
0.0004946485874825157;0.0005196991
0.0004950859567830584;0.000523732
0.000494557664588731;0.0005177104
0.000494956606110607;0.0005169246
0.0004943446947053368;0.00052169856
0.0004944207054856969;0.0005235791
0.0004952694716753046;0.0005181501
0.0004945490434214375;0.00051607395
0.0004961135485485245;0.000514798
0.0004941556104121877;0.000517832
0.0004947941610895979;0.00052425964
0.00049481232210957;0.0005176252
0.000494422545690261;0.00051503174
0.0004946836446546705;0.00051594764
0.0004949799383451279;0.0005189481
0.0004948707305869137;0.000521131
0.0004950718773455408;0.0005224069
0.0004947644828414349;0.0005165289
0.0004945863720709703;0.0005163153
0.0004948861338657719;0.0005211437
0.0004945069110315097;0.00051768037
0.0004946051955094414;0.0005161846
0.0004946640002584134;0.0005167537
0.0004946553949450485;0.00051736005
0.000494941924683333;0.00051497406
0.0004939152910466011;0.0005158737
0.0004952958786529244;0.00051640027
0.0004950807278203827;0.0005175324
0.0004942513217285619;0.0005176208
0.000494798238766012;0.0005162171
0.0004947294580664388;0.00051722454
0.0004950418700709155;0.0005251135
0.0004951845837671212;0.00051732553
0.0004939089828679387;0.0005169341
0.0004946741823866767;0.00051628775
0.0004945145216831741;0.00051689515
0.0004949420351247107;0.00051895
0.0004944684446519731;0.0005155556
0.0004949586662788581;0.00051700184
0.0004945912269728357;0.0005186985
0.0004957965713018846;0.0005226211
0.0004945874637709686;0.0005168728
0.0004938712768642673;0.00051558675
0.0004945263456504204;0.0005165413
0.0004943309132757254;0.00051744696
0.0004952305682787769;0.00051515567
0.000493838967936187;0.0005216405
0.0004948345032110075;0.0005193773
0.0004951638505046599;0.00051549287
0.000494147812730118;0.0005158394
0.0004945182837362059;0.0005161837
0.0004941676512795598;0.0005193918
0.0004943430815106503;0.0005160444
0.0004948751970292315;0.00051609287
0.0004949448964141897;0.00051551446
0.0004948252529414419;0.0005185557
0.0004944505343078881;0.0005159502
0.0004932918706847551;0.0005176483
0.0004940073793190286;0.00051675475
0.0004941310588803485;0.00052860676
0.0004945623944207143;0.00052369817
0.0004956889860822181;0.0005216402
0.0004945653832309242;0.0005142672
0.0004943436108174195;0.00052393944
0.0004943971748855945;0.0005198673
0.0004944088381690611;0.00051739934
0.0004940848004863303;0.0005156085
0.0004941957406883471;0.00051773415
0.0004941455777857061;0.0005190334
0.0004949554398894849;0.00051702844
0.0004941150765118532;0.0005170016
0.0004944098201935718;0.00051946176
0.0004942844546014001;0.00051825086
