0.0004593803740327099;0.00050069916
0.00045918716779468874;0.000499471
0.00045961987435523614;0.0005039254
0.0004608848882765558;0.0004981949
0.000459273371808721;0.00049683393
0.0004600284832505215;0.00050940446
0.0004610999530230306;0.000501821
0.00046018682340601163;0.0004978465
0.0004601545929050955;0.00049804396
0.0004596081004772139;0.0005098173
0.0004599506393883769;0.00049795816
0.00045979844565552315;0.00049569685
0.00046035810649444007;0.0005036806
0.00046025003355584646;0.0005114027
0.0004618047062601698;0.00050166517
0.0004600761265273353;0.00050746475
0.00046199419884942474;0.0004990484
0.0004621474363375455;0.0004967969
0.00045950860642877066;0.0005041669
0.0004595130292919317;0.0005022059
0.0004595142730977386;0.0005089763
0.00045916581324203625;0.00050644437
0.00045950580786570513;0.00050717086
0.0004595921056247071;0.0004981193
0.00046161109042402944;0.0004982959
0.0004602847918010268;0.0004975081
0.0004601609764473611;0.0004983971
0.0004593598371445152;0.00049937016
0.00045964695133366866;0.0004978583
0.0004584742290286445;0.0005004629
0.0004612792954216466;0.0004953182
0.00045853282790631056;0.00049633847
0.0004590306087936226;0.0004975447
0.0004586181119329443;0.0005013613
0.0004615818257566149;0.0004981001
0.0004595670306834539;0.0004972246
0.00045948379035843045;0.00049702683
0.0004597628158272097;0.00049696217
0.0004585561434444236;0.00050124386
0.00046279298319285245;0.0005056618
0.0004594337614865876;0.00049664633
0.0004608492691707062;0.00050424406
0.00045967794262411957;0.00050118
0.00045996956637521324;0.0005000708
0.00045807558957389313;0.00049547246
0.00045936274814027315;0.0005072464
0.00046018178017172767;0.00050109037
0.00045931408868024224;0.0004974761
0.00046277686426612105;0.00049799454
0.0004594593376264368;0.00049910886
0.00045924070995840194;0.0005001062
0.00045871812985033583;0.0004974388
0.0004593307909090072;0.0004996729
0.00045857302060252743;0.0004996388
0.00045939837888765494;0.00050641154
0.0004606177022460064;0.0004975084
0.00045939748340874517;0.00049856765
0.00046053352293950556;0.0004969661
0.00045873881624031225;0.00049938663
0.00045997518280177914;0.0005002696
0.00046055864965494135;0.0004990782
0.00046021788515836784;0.0004970038
0.0004604783331926324;0.0005058385
0.0004608402129777364;0.0005054061
0.0004602683968474402;0.00049801124
0.00045884930786039483;0.00049951667
0.00046166421808792573;0.0004989346
0.0004594900005031377;0.0004978343
0.00045897354935540963;0.0004983482
0.0004598472889292201;0.00050019706
0.00045854491334849673;0.000499198
0.0004598514565977415;0.0004993428
0.0004603233185327171;0.0005097719
0.00045922429815522934;0.0005154337
0.00046018930795406433;0.00049828604
0.0004581055708082491;0.00049991615
0.00045979332521949945;0.0005000619
0.00045885768271737587;0.0004953049
0.0004582632728239619;0.000500588
0.0004600369052863435;0.0004965792
0.0004583151404451775;0.0005033098
0.0004585741265480848;0.00049770024
0.0004586745041275495;0.00049857603
0.000458751031271133;0.00049552636
0.0004601625168058825;0.00049761956
0.00045958559310651923;0.00049967034
0.0004584624980404777;0.0004981988
0.0004602634127398855;0.0004981981
0.0004594791616239634;0.0004954766
0.0004602335534352613;0.00049448345
0.00045846366740174985;0.00049694744
0.00046123018439270946;0.00050103595
0.00045996421555939476;0.00049790344
0.00045839963713660835;0.00049887307
0.00045791275486791215;0.000495821
0.00045833743122210236;0.0005027773
0.0004576641021565975;0.0005019185
0.00046004482183458384;0.0004960642
0.00045858609036689526;0.0005024098
0.00045914554165823286;0.0004997955
0.0004594597662186348;0.0005018805
0.0004596972035391158;0.00051482714
0.0004593387822081384;0.00049631024
0.0004578111659563882;0.00049561245
0.00045917997853585374;0.00049512356
0.0004587517564160455;0.0005010967
0.00046034026094467234;0.0004962034
0.0004593814508744368;0.0004956005
0.0004595021318987404;0.0005088632
0.00045957494998889926;0.00050303625
0.00046041747769585956;0.0004995739
0.00045853217015974225;0.000498904
0.0004583304591697494;0.00049648335
0.00046020072186365725;0.000504242
0.00045922005696124153;0.0004952344
0.00045808436146839275;0.00049915235
0.000457947269866341;0.0005119332
0.00045918806786894015;0.0004988756
0.00045738685784224223;0.00049667555
0.0004588194721451912;0.00049761764
0.0004600968567262355;0.0005007444
0.00045990536271251343;0.0005001556
0.0004589456920879648;0.00049701787
0.0004587709379848093;0.0005001008
0.0004588347197951455;0.0004973781
0.0004585705893604379;0.0005097982
0.00046021235818778606;0.0004982717
0.00045763323831028843;0.0004992875
0.00045882567279285897;0.0004953547
0.0004587141787755842;0.00049918896
0.00046088359300292247;0.000502583
0.0004580230853446808;0.0004973132
0.0004576265900763438;0.0005022531
0.00046085454247842884;0.0005023537
0.0004584256026550735;0.00049782114
0.00045761544514741554;0.00049495994
0.0004586395580860737;0.00050135766
0.00045919163324134913;0.00049831124
0.00046028241784752986;0.00050184986
0.00045768564236105274;0.00049940153
0.0004571843098873567;0.0005029462
0.0004578049120027572;0.0004980601
0.00045885661721082504;0.00049963227
0.00045809326417695144;0.0005087758
0.00045747653777269943;0.0005003826
0.0004583146585470164;0.0005012757
0.00046042097842712937;0.000496598
0.0004588537132612577;0.00049733144
0.0004579667816869915;0.0004987181
0.00045897173297003305;0.0004951933
0.0004584283953973729;0.0004969739
0.0004584014326897695;0.00050443
0.00045907347505961204;0.00049543503
0.00046053578936200787;0.0005077819
0.00045721788406617156;0.00050347566
0.0004625145897367283;0.0005006244
0.0004566455943093292;0.0004969685
0.0004570643469617751;0.00049731985
0.00045758606620917194;0.0005001624
0.0004582183475385567;0.00050025
0.0004577128017492788;0.0004979698
0.00045905908153049253;0.00049788353
0.00045890497644186806;0.0005028185
0.00045716221854825946;0.0004971748
0.0004579291161223266;0.0005020309
0.00045962213740782126;0.00050455384
0.00045820265536588667;0.0005019938
0.0004574578923271283;0.0004987339
0.00045900937800883855;0.0005090762
0.00045861694808608215;0.0004964721
0.00045802787123983235;0.0004979787
0.00045803640999733224;0.00049591024
0.00045895850665769294;0.00049833854
0.0004583553374303799;0.0004972282
0.00045749053518336855;0.00049959286
0.0004570706903713902;0.0005020932
0.00045840142288637397;0.00049871526
0.0004572059058486239;0.00050538
0.0004577994855169795;0.0005003244
0.00045870574999992784;0.0005003991
0.0004593143028231632;0.0004986926
0.00045740871175535417;0.0004994519
0.0004598278374607234;0.000501259
0.00045928525750672344;0.00049904716
0.0004579241222113763;0.0004980625
0.00045707038309621183;0.0005068003
0.00045870115128835955;0.00050026854
0.0004591708969153268;0.00050638063
0.0004591031003081681;0.00049726525
0.0004589554320677723;0.0005043242
0.000457893257752355;0.0004994982
0.00045743842982981156;0.0004952116
0.0004559991492179075;0.00049666705
0.00045765888889467244;0.00051163044
0.00045754992966785243;0.00049469736
0.00045700397673308063;0.00049922074
0.0004599264323539836;0.0005006746
0.0004576375438390594;0.0004963789
0.00045873140977499517;0.00051084853
0.0004582096690826706;0.00049641903
0.0004568534569300123;0.00049908494
0.00045746665840086184;0.000500611
0.00045741449729049286;0.0004997589
0.0004584793549790782;0.0004997156
0.00045818440389427305;0.0004998055
0.00045975413859674805;0.0005000159
0.00045767491407643416;0.00049597345
0.0004572814756293634;0.00049902656
0.0004575236706602338;0.00049698434
0.0004577063523404496;0.00050037465
0.00045896313079681837;0.000498353
0.00045771159409349296;0.00049793173
0.0004584306991953207;0.0005015384
0.0004626652535271684;0.00049848884
0.000457975848296069;0.00050026254
0.00045746889817038257;0.0004953754
0.0004579974675404006;0.0004976668
0.00045728698973298854;0.00050016557
0.0004571477989788706;0.0004984501
0.0004577693177117525;0.0004999651
0.0004575219694647546;0.000498128
0.00045812812566414085;0.00049907994
0.0004567309457343072;0.0004999469
0.0004571448095559486;0.00049542484
0.00046083804244469656;0.00050289364
0.000456380955629835;0.0004967874
0.0004590880735409691;0.0004975902
0.0004585918878499222;0.0005000346
0.0004589492017035618;0.0004972591
0.00045876793845213556;0.00049589726
0.0004595259446528201;0.000496146
0.0004573642025015464;0.0004965672
0.00045715482066091345;0.00049698807
0.0004561276551899745;0.0004990361
0.00045613691939874306;0.0005010423
0.0004569697978073045;0.0004995019
0.0004569442700717206;0.00049598987
0.0004570527519957211;0.0004999598
0.0004584394266681844;0.0005089434
0.0004564184646465276;0.0004992192
0.00045759580098092556;0.00050111796
0.000457903525277384;0.00049384264
0.0004611704997889894;0.0005039856
0.0004572688571275457;0.000504616
0.00045707536291478106;0.0004977798
0.00045643484826493814;0.0004978929
0.000455929471584233;0.0004945809
0.0004579833252232914;0.0004967168
0.0004569397464173993;0.0004964773
0.0004583169994140534;0.00052385795
0.00045736866611007014;0.0005007755
0.00045789547760872855;0.0004968248
0.0004571928005469473;0.00049676886
0.000458217738808966;0.00049565145
0.0004597698895897912;0.00049767987
0.0004577162984979192;0.0004972434
0.0004567887293983643;0.0004984211
0.00045717076067567654;0.0004984889
0.0004576941664134593;0.00049903285
0.0004588439019004765;0.0005024308
0.000457403553943885;0.00050329824
0.00045752888943656884;0.0004998492
0.00046113068789341733;0.0004992202
0.0004562953738250623;0.0004987536
0.00045608461736456343;0.00049711217
0.00045811815070919695;0.0004969553
0.00045697843582418406;0.00050679233
0.000460475490514287;0.00050590985
0.0004565145483387536;0.00049635564
0.00045675453055944097;0.00049982284
0.0004577355655400377;0.0004977454
0.00045725027816125046;0.000496744
0.00046012949713162686;0.00049522833
0.0004582365420279338;0.0004953408
0.0004563515482004732;0.00049889344
0.0004561411124948216;0.000495153
0.00045632609827934127;0.0004966626
0.000455996272534034;0.00049802643
0.00045722980070614106;0.0004965312
0.00045691491319111696;0.00049538416
0.00045542643301335996;0.00050039456
0.00045619852761247834;0.000496668
0.00045697128087723334;0.00049804826
0.00045729124195579635;0.00049722556
0.0004575298596663695;0.0004942497
0.00045606963379357597;0.000494478
0.00045731574217298704;0.0005003698
0.0004596485829863109;0.000496113
0.0004571248250278203;0.0005013909
0.0004566169809550047;0.00049795065
0.00045774399952374793;0.00049599377
0.0004562914172359007;0.0004992388
0.00045811271350095536;0.00050071225
0.00045865771918263484;0.0005010515
0.0004577777198344273;0.0004998482
0.00045738877961412074;0.00050199183
0.00046118873012203137;0.00050067186
0.0004576951887237986;0.00049515045
0.0004582082068449573;0.00050805265
0.00045696823355300645;0.00049684837
0.00045531427696053134;0.0004959709
0.00045681940575473403;0.0004955631
0.00045516367964936713;0.0004990403
0.0004583020875303957;0.0004935047
0.0004576860583926502;0.0004953909
0.00045695824328025704;0.0005054278
0.0004581615439076957;0.000497186
0.00045772687636168774;0.00049873604
0.00045829391762565235;0.0004981581
0.00045570797213402234;0.0004968211
0.000457765600693069;0.0005000502
0.00045712907908876475;0.00050503365
0.0004566420433356574;0.00050156855
0.0004577463272174722;0.0004965541
0.000455550118472035;0.00049786794
0.0004576631512272319;0.0004983906
0.000456503605604858;0.00050131703
0.00045580382268924855;0.0004966746
0.000455441994371971;0.0004998621
0.0004557245965483353;0.00049928756
0.0004556570241938492;0.0004996897
0.0004578541765161055;0.00050355267
0.00045983717580767055;0.0004968837
0.00045594800429075565;0.00050175923
0.0004558884820557739;0.00049541064
0.0004553377995953748;0.0004963026
0.0004561611013119354;0.0005010411
0.0004577630202555539;0.00049673347
0.0004568299630926432;0.0004976312
0.0004566112407605703;0.0004974553
0.0004558826698676536;0.00049661135
0.00045603964367489283;0.0004990091
0.00045604355002165235;0.00049459893
0.0004582269953588318;0.00049698947
0.00045823124574350294;0.00049507007
0.0004565473603035666;0.000500078
0.00045555953830970743;0.00050181197
0.00045689394188995816;0.00049478567
0.00045734085724689064;0.00050238904
0.0004559962912217567;0.00049742934
0.0004569082422868202;0.00050039595
0.00045812321048671086;0.00049798755
0.00045834907888140725;0.00050138886
0.00045643749610079745;0.0004959693
0.0004561765487060735;0.00050025334
0.0004586245631799102;0.0004989779
0.0004563190940595967;0.00049645675
0.00045627898836851514;0.00050059106
0.0004573292834194083;0.0004954467
0.00045840610645858475;0.0004964318
0.00045778446855317606;0.0005145858
0.00045603294673032666;0.00049720914
0.0004575993185617814;0.00049885176
0.0004555628163200852;0.0005017
0.00045662393860862054;0.0004970206
0.00045591032279557306;0.00050559
0.00045593190895344476;0.00049845036
0.00045581512355343684;0.00050083624
0.00045931961319997514;0.00049553945
0.0004559034380547114;0.00049710186
0.0004565628659053657;0.00050123496
0.0004556891686086984;0.0005004059
0.0004558370522174396;0.0005004686
0.00045647766857751106;0.0005080102
0.0004567680733376428;0.00049804547
0.00045629405067302284;0.00050165394
0.00045796582708135247;0.00049644307
0.0004571766405684972;0.0004973185
0.00045780092845425793;0.0004976677
0.0004555290708882048;0.00049828034
0.0004556243332396997;0.0004960529
0.0004544552268558427;0.00050008367
0.00045576459378935395;0.0004941736
0.00045712959315431746;0.0004994652
0.0004550299971781083;0.0004935541
0.0004569343131917872;0.00049863494
0.0004574833211096886;0.0004950981
0.00045644799645647014;0.00049876847
0.0004557737838599439;0.00049543136
0.0004555101442077246;0.0004999521
0.0004572352909139897;0.00049626373
0.00045553687837366995;0.00049737777
0.0004564891667350342;0.000497064
0.00045764787049081766;0.0005016796
0.00045782012135819775;0.0004956378
0.000454994893975948;0.0004954314
0.0004560686825578542;0.00050081406
0.00045698231490524975;0.0004983235
0.0004551454560561596;0.0005035472
0.0004553453031755788;0.0004965332
0.0004566345939804849;0.0005011906
0.00045456987389020227;0.00049673044
0.0004560332393004118;0.0004957363
0.00045607492762715803;0.0004989034
0.00045818322626138596;0.00049425336
0.0004556353179443824;0.0004964237
0.0004566358629074928;0.0005028435
0.00045544280805379935;0.0004974148
0.0004590153642072293;0.00049381115
0.00045631054427327687;0.00049680047
0.00045497283265974963;0.0005002908
0.0004557019632652794;0.0004953772
0.00045586253001697754;0.00049464405
0.00045755653807550274;0.00049531064
0.0004553486596131207;0.00049810106
0.0004548480525906933;0.00049487205
0.0004550362848309114;0.0004972194
0.00045684674191043566;0.00049550564
0.0004554751451666418;0.0005069648
0.0004584265805437769;0.0004943315
0.0004569785075115138;0.0004974993
0.0004564256189807661;0.00049558183
0.00045605379579539756;0.00049287453
0.0004546857775973254;0.0004957663
0.0004564961844344476;0.0005013158
0.00045577398789311315;0.00049632473
0.00045597188995758956;0.0004955879
0.0004558609826122656;0.0004953992
0.0004550655464347648;0.0004961459
0.00045772688065067325;0.00049823377
0.0004551540450560615;0.0004939835
0.00045907306515513677;0.00049828365
0.0004556304208419629;0.0004996293
0.00045521758760227576;0.000495248
0.00045514303400475336;0.0004947856
0.00045615726420165676;0.0005001089
0.00045630060761284673;0.00050091743
0.00045565751160642036;0.0004958785
0.00045536175020970403;0.0004990006
0.0004559872806758473;0.00049928564
0.00045611942432036525;0.00049639546
0.00045436676224007417;0.00050064275
0.0004550891830340812;0.0004946487
0.0004543661807761773;0.0005010846
0.00045531938238510566;0.0004934265
0.00045460608395698826;0.0004958678
0.0004559722079552318;0.00049445184
0.0004543769354074213;0.0004926422
0.0004555034696271545;0.0004955535
0.0004556797264070299;0.0005000438
0.0004556743982615636;0.0004949935
0.0004562851936115246;0.0004923915
0.0004550976053762593;0.0004947008
0.0004544415685813874;0.0004988983
0.00045518773350570547;0.0004928989
0.00045606458902751145;0.00049945724
0.0004550746779913377;0.00049734587
0.00045502289614983297;0.00049512857
0.00045408785563746566;0.00049873494
0.00045535407139380514;0.0004962917
0.0004552262351161947;0.00050141936
0.00045506530226894506;0.00049766136
0.00045728649956321246;0.00049550127
0.0004552652688672472;0.00049291673
0.0004541193171845455;0.0004959662
0.0004562081481134029;0.0004952252
0.00045615647043297555;0.0004956667
0.0004539758536817604;0.0004922693
0.0004568637725529506;0.00049809663
0.00045474953306103613;0.0004944578
0.00045388046511154816;0.0004986824
0.00045535567915067077;0.00049899303
0.0004557077993491763;0.00049875583
0.00045615399017390846;0.0004943212
0.00045730222298420573;0.00049503753
0.000456260654793464;0.00050349045
0.0004539361238896259;0.00049543614
0.00045334646496676694;0.0004945325
0.0004567026705971282;0.0004926298
0.0004541185610976658;0.00049520814
0.0004541883640309894;0.00049831014
0.00045449125525345537;0.0004944509
0.00045414383394496615;0.000494474
0.000456119064658292;0.0004936327
0.00045271819077530187;0.0004935725
0.0004539942139097931;0.00050440093
0.0004551447361193009;0.0005026838
0.0004542478363299252;0.0004923098
0.0004538089508729938;0.00049436896
0.0004552712624181846;0.0004915898
0.00045392233725196046;0.00049491116
0.00045219734678731153;0.0004922562
0.00045497552889987435;0.00050829793
0.000453638126093306;0.00049501547
0.00045339422527161476;0.00049440033
0.00045471934779351086;0.0005095365
0.00045568195116510126;0.00049496733
0.0004533129747295262;0.00049234513
0.00045513909487789007;0.0004977868
0.0004539826670416484;0.00049578614
0.00045584607440488117;0.0004939741
0.00045324610515595656;0.0004932086
0.00045235866074156214;0.0004921625
0.00045280934060237517;0.0004898783
0.00045332833236132403;0.0004914977
0.0004530028207227588;0.000490585
0.0004537923623023457;0.000495421
0.00045579224549184897;0.000493807
0.00045188247091381957;0.00049390073
0.000453163579866094;0.00049333525
0.0004524837434904552;0.0004900069
0.0004525105714013702;0.0004999058
0.0004528733962950738;0.0004903751
0.00045369105738293574;0.00049539487
0.00045264444289434895;0.00049352844
0.0004517928596071311;0.0004912714
0.0004521620652858952;0.00048949016
0.00045295939811407346;0.00049015833
0.0004542879720439056;0.0004891855
0.0004536196025774667;0.0004909378
0.00045345518094683555;0.00049084006
0.0004538862972128156;0.00050393987
0.0004524423247570858;0.00049015135
0.0004524617167924972;0.0004953204
0.00045228208733820603;0.0004922639
0.0004533525583897962;0.00049997796
0.000452365265166583;0.00049266557
0.00045179405929765814;0.0004904297
0.0004525567977811749;0.00049000717
0.00045567540219053625;0.0004980758
0.0004528772073650831;0.00048962736
0.00045242266741728313;0.0004919781
0.0004517800695458917;0.0004974016
0.00045284430808877865;0.00049353513
0.00045268008620233125;0.0004960943
0.0004538053729399843;0.0004916182
0.0004539010479531594;0.0004938104
0.0004513271162163858;0.00049535383
0.0004536242503060126;0.0004951643
0.00045113461888640334;0.00049323373
0.0004514332894407409;0.0004943241
0.00045376722578351433;0.00050587434
0.00045279517010050386;0.00048856274
0.0004521119429754387;0.0004901162
0.00045186036272513633;0.0004928693
0.0004510945447500011;0.00048881135
0.0004516449870272098;0.00049744116
0.0004523739708881629;0.00049122266
0.0004520922439712051;0.0004890771
0.00045209970772511476;0.0004905744
0.000452926520895409;0.00048732868
0.0004525885761004726;0.0004923275
0.0004514987320075498;0.00048789007
0.0004505758489310545;0.0004918405
0.0004520657613236261;0.00049098145
0.00045135747917045494;0.00048904784
0.00045309354563390737;0.00049676263
0.00045308619798896345;0.00050036545
0.00045265532588880313;0.0004942595
0.0004532350870584579;0.00048929226
0.000450911823243491;0.00049266836
0.00045286135741901635;0.0005108851
0.0004509480271831547;0.0004916979
0.0004513829787212767;0.00049165374
0.00045172837317774173;0.00049253146
0.0004532842002318878;0.00049059675
0.00045026127543104324;0.0004957931
0.00045098154254159643;0.00049098855
0.0004513499599660894;0.0004922088
0.0004520342345226948;0.0004884366
0.00045159403786161227;0.0004934193
0.0004514608838546433;0.00048742446
0.00045182042461084694;0.00049146934
0.0004507875995171305;0.00048959436
0.0004558914543227538;0.0005064323
0.00045227082905751703;0.0004916424
0.00045186822780555016;0.00049247674
0.0004520695733127037;0.0004867899
0.0004505064108678581;0.00049064436
0.000450817501405254;0.0005042851
0.0004503239298508944;0.00049756153
0.0004506766786921377;0.0004894593
0.0004544162923641699;0.00049734843
0.00045287639552139136;0.0004889976
0.0004501417689760657;0.00048788337
0.00045014043939054795;0.0004898404
0.0004508109971586811;0.00049156183
0.0004527962892193739;0.00049150415
0.00044923243909387995;0.00048689474
0.0004501821102549959;0.0004905365
0.00045085063014228485;0.00050081895
0.0004506577899998152;0.0004898592
0.0004501125609845315;0.0004895748
0.00045077369493236276;0.0004912211
0.00045251604874226215;0.0004966055
0.0004521309563546981;0.000489441
0.00045090329275760603;0.00049221376
0.00045190667212744687;0.0004883116
0.0004530859345227088;0.0004935177
0.0004512284606646158;0.0004883531
0.0004501858830304914;0.00049365475
0.0004497238787160696;0.0004905301
0.0004520629048592558;0.0004889805
0.00044979384953254146;0.0004915195
0.0004499607171103554;0.00049299625
0.0004516427019169848;0.0004881375
0.00045140658836125545;0.00049113156
0.0004510890239065415;0.00048550506
0.0004496873886397991;0.0004912764
0.0004498675578935562;0.0004940197
0.00045210479139840524;0.0004899829
0.000451450946887857;0.00048851845
0.000451006807729994;0.00049177697
0.00045143767186489543;0.00049094297
0.0004509412171931839;0.0004879384
0.0004506126073752775;0.0004893545
0.0004535488003105121;0.00049680815
0.0004511006706467781;0.0004954835
0.00045450589294839455;0.00049133756
0.0004533312118024026;0.0004962994
0.00045072998710613893;0.0004885735
0.00044999061777305444;0.0004939372
0.0004503889704784869;0.0004905672
0.00044986792950351773;0.0004887487
0.00045083827663850237;0.0004956509
0.0004508601281007654;0.00049057626
0.0004509464782466622;0.00049630227
0.00044975932810063427;0.00049432233
0.00044992728017907783;0.0004960496
0.00045126544918227743;0.00049078325
0.00045076714258788055;0.000491847
0.0004500946768338939;0.00049102487
0.00045059618178607994;0.0004964183
0.0004512882880302832;0.0004932616
0.00045239414566343553;0.00049197493
0.0004505430424806515;0.00048613342
0.00045055958938686864;0.0004947379
0.0004493842128125068;0.0004914408
0.00044899655561158924;0.0004900027
0.0004501940584496448;0.00049267465
0.0004520269092417469;0.00049534196
0.0004505507706198841;0.0004900326
0.0004509527747837925;0.00048735863
0.00045321002498416134;0.00049976184
0.0004514341634747229;0.00048858114
0.0004491916765752984;0.00048977917
0.00045374917436244065;0.0004935277
0.0004494497843552381;0.0004912661
0.00045098522647382005;0.0004884909
0.0004513696157741115;0.00049188046
0.00044994373456574976;0.00048753864
0.00044897260744810886;0.00048680534
0.0004520879341534486;0.00048791803
0.0004498272300942948;0.00048790927
0.00045015617782299066;0.000492951
0.0004497084634893231;0.0004963364
0.00044903875187676595;0.00048567902
0.0004496706009376794;0.00049379177
0.00045063936359886274;0.00048950344
0.0004500661057567126;0.0005003117
0.0004500012029893696;0.0004997963
0.00044987603415440965;0.00048971863
0.0004491234783352794;0.0004901002
0.0004507164094033406;0.00049080764
0.0004521671097456036;0.00048964965
0.00045002027641442654;0.00049104425
0.00044963995950590626;0.00048478713
0.0004491627822924209;0.0004922849
0.0004530976400833185;0.00049661694
0.0004510285887303517;0.0004887703
0.00044901714978837654;0.00048567823
0.0004491702619768483;0.0004881745
0.0004496598931789202;0.00049236236
0.0004493542799824163;0.00049220247
0.0004498018659528737;0.00049358833
0.00044941140191727565;0.0004987029
0.00045037633941606865;0.00049108884
0.000449964055779243;0.0004979038
0.0004507249542879627;0.00049023307
0.0004532977972351211;0.00049105997
0.0004482313512677425;0.0005011225
0.000449369473100983;0.00048840715
0.00045102660629996346;0.000490409
0.00045043096362956263;0.00048753517
0.00044919846236313643;0.0004889086
0.0004493580659312245;0.0004981195
0.00045131207076146417;0.00048667914
0.00044960285794284;0.00049142
0.00045156343135443566;0.0004885855
0.00045032450763851797;0.00049075973
0.0004494604173631064;0.00049595785
0.00045027288571490267;0.0004916188
0.00044956492554200323;0.0004944262
0.0004508318783911435;0.0004934547
0.0004490374198403994;0.00049033796
0.0004495253550550459;0.0004947539
0.00044997419708555465;0.0004908653
0.000449311483871976;0.00049285364
0.0004490343333025904;0.0004946069
0.0004487587895710021;0.00048932806
0.0004507778858839485;0.0004924184
0.00044835012767610973;0.0004889087
0.00044940474387993544;0.00049378606
0.0004506508807504648;0.00049190794
0.00044948067577359706;0.0004897686
0.00044899242164223995;0.0004930351
0.00045054107046637096;0.0004908431
0.0004496073148115293;0.00049131387
0.00044968150078171965;0.0004967447
0.0004497175141678829;0.0004915003
0.00044950307346880436;0.0005018554
0.0004528278270491252;0.0005004806
0.00045036358703663085;0.0004900369
0.00044905679134995137;0.00049836026
0.0004520154518295864;0.00049910264
0.00044828613019107206;0.0004899741
0.0004493654916969765;0.0004892218
0.00045003070447005724;0.00049847126
0.0004485885643302218;0.0004926536
0.00045067822150150804;0.0004915013
0.00044856970841800303;0.00049237424
0.00045009469889153384;0.00049194053
0.0004488241117398598;0.00049874414
0.0004501113079880413;0.0004910125
0.000448672148999513;0.0004896094
0.00044845141605228967;0.00048975524
0.00044975636502433763;0.0004996326
0.00044993187643979724;0.0004901844
0.00044959769461696083;0.0004979885
0.0004499685212259034;0.0004942551
0.00044939266364580314;0.00048983685
0.0004488809398792096;0.000487683
0.0004487969266177204;0.0004890937
0.0004492290642749714;0.0004955529
0.0004488063149007135;0.00049373676
0.0004486751457749817;0.00049123337
0.0004488190084597782;0.00049539556
0.0004496080417945785;0.00049111556
0.00044877834458786404;0.00049152336
0.0004480730509385467;0.0004886211
0.00045001245269208755;0.0004957286
0.0004497137481322218;0.0004939154
0.00044841254742718055;0.0004962772
0.0004491131676140388;0.00048739577
0.0004490941049114458;0.0004916766
0.0004505027149877462;0.00048903364
0.00044899947058997655;0.0004909522
0.0004495486408766163;0.0004948775
0.0004502755136376149;0.0004927694
0.0004499126192010743;0.0004913866
0.00045016400767245183;0.0004934216
0.00044917089000687396;0.0004921413
0.00044918136891761894;0.0004933715
0.0004482176856407406;0.0004920521
0.00044943236494681944;0.00048709364
0.00044780420507059283;0.00049913273
0.00044863880673227344;0.00049093255
0.00044769530956584373;0.00048629867
0.00044791730408752826;0.00050026266
0.0004479244746586406;0.00049011747
0.0004490681706413038;0.0004888973
0.00044749371070218713;0.00049387396
0.00044972155837489194;0.0004915029
0.00044889938864415803;0.00048667254
0.0004494894917833766;0.00048953027
0.0004500043682606989;0.0004873288
0.0004490562662555787;0.00049201667
0.0004478569053677156;0.00049623975
0.00044965891161394354;0.00048925035
0.0004498837506521101;0.00049496273
0.0004503592573057272;0.0004894304
0.00044950893498025836;0.0004931476
0.00044931489116463224;0.00051264634
0.00044742269153510663;0.000493989
0.00044828711390054146;0.0004871846
0.0004479642893114176;0.0004897729
0.00044746953246526815;0.00048966607
0.00045026980009616206;0.00049855263
0.00044867242839628535;0.0004922141
0.0004486243712323669;0.000490092
0.00044957459934889094;0.000489409
0.00044930245678283666;0.00048809272
0.00044896652444118733;0.00049726805
0.0004504894797910789;0.0004994453
0.0004468975809255713;0.0004923939
0.00044878001085874676;0.00050731126
0.00044915558813188815;0.0004896216
0.0004499238967821982;0.000491039
0.00044941761083655844;0.0004955301
0.0004508306459205127;0.00048712126
0.00044858093943299826;0.0004961125
0.0004508961056432638;0.00048653243
0.00044910173042138156;0.0004889796
0.00044828685809318955;0.0004972089
0.0004479413803078626;0.0004905311
0.00044822593244086753;0.000493966
0.0004469312200518815;0.00049730553
0.0004515225977612365;0.0004897781
0.00044773205820667115;0.0004910343
0.00044634378312988893;0.00049961323
0.0004475545456731006;0.00049240974
0.00044957689364979927;0.00049279025
0.0004489249494662018;0.0004909597
0.000449447755052365;0.0004917168
0.0004478692901198213;0.00049467623
0.0004477490392194963;0.0004896148
0.0004466210449065425;0.0004931994
0.00044999407010005884;0.00049036666
0.0004487434512396392;0.00049133657
0.0004487703719764556;0.0004908298
0.0004494774893636962;0.0005015323
0.0004476242799826555;0.0004963574
0.00044821162989951277;0.00049912056
0.0004487002274560693;0.00049359247
0.00044806368164963236;0.0004904325
0.0004492116365949378;0.0005028136
0.0004499425293608127;0.0004885026
0.00044798159536807555;0.00049155654
0.0004472840218927319;0.00048857677
0.00044784171561906605;0.00048917986
0.0004476725485322899;0.00049344264
0.0004472269161947464;0.0004918297
0.0004469859441374674;0.00048898126
0.0004483006925224081;0.00049427105
0.00044771822561558925;0.0004897915
0.0004495092260185629;0.00048937066
0.0004478665362847479;0.00048832584
0.00044815025022743564;0.00049211766
0.0004491824816030107;0.0004932411
0.00044898993096706506;0.0004866408
0.0004481727575981303;0.00049375923
0.00045015523302074716;0.00049346185
0.00044971381583692213;0.0005203633
0.00044826429833560007;0.00049340806
0.0004484009616518099;0.00049206766
0.00044811142020319636;0.00048764178
0.00044901377956480963;0.00049230055
0.00044905455464399176;0.0004947993
