0.00048234401951878936;0.00048464656
0.00048189217427933357;0.00049643754
0.0004825765446232828;0.0004904028
0.00048228517790496544;0.0004874414
0.0004825774194231551;0.00048619363
0.00048244285663761395;0.00048418075
0.0004821074243201956;0.00048450593
0.00048250565540225226;0.00048496888
0.00048227247285754664;0.00048560312
0.00048238424126777733;0.00049062347
0.00048216114289396884;0.0004874756
0.00048178835729088045;0.00048703846
0.0004817456327656513;0.00048665816
0.0004820767920791057;0.00048663357
0.0004819230943419889;0.00049330096
0.0004818977031391114;0.00048572168
0.00048226325689986545;0.0004842641
0.00048224374324107837;0.00048419103
0.00048195850451297143;0.00048440602
0.00048244914934529283;0.00048464915
0.00048164477093929524;0.000484216
0.0004827213208109402;0.00048290883
0.0004814109407577729;0.0004876189
0.00048237464670500345;0.00048527383
0.00048229851644576054;0.000485159
0.0004815133048013147;0.00048412074
0.00048171944222862327;0.0004914203
0.00048195230983924775;0.000496066
0.00048215088884860863;0.0004875778
0.0004814864260352854;0.00048761582
0.0004819133185695759;0.000488626
0.00048124746188701114;0.00048587768
0.00048129660053905754;0.0004837203
0.0004816148503123897;0.0004869046
0.0004817020689267992;0.00048671523
0.00048216978606784294;0.0004889865
0.00048215114097968723;0.0004854984
0.00048145380324537035;0.00048591837
0.00048149844637679817;0.00048648324
0.00048134431024408783;0.00049291813
0.00048055610274324163;0.00048614183
0.00048150530732400193;0.00048668223
0.0004811904701024392;0.00048569703
0.0004809449841942344;0.0004973898
0.00048118397519972766;0.00048532456
0.0004813431217355588;0.000484959
0.00048067669660923186;0.0004852632
0.0004813101597583706;0.00048390034
0.00048082294688037223;0.0004900038
0.0004806761691150697;0.00048322216
0.0004810157344317096;0.0004853509
0.0004804429336728757;0.0004933214
0.00048069503860907596;0.0004837397
0.0004814623376628253;0.0004907564
0.00048034082084134417;0.00048718235
0.0004800589021454614;0.0004830949
0.0004815331017373849;0.00048487855
0.00048005576439512273;0.00048430165
0.0004807567066643714;0.00048277617
0.0004803508362352946;0.00048469802
0.00048021861988225986;0.00048742187
0.0004804566820670867;0.00048430002
0.0004800439115793428;0.000484702
0.0004809173351468257;0.0004824647
0.0004800542609525126;0.00048390147
0.0004797092020581068;0.00048556554
0.00048030571901778643;0.0004867946
0.0004800552869391252;0.0004830331
0.00048052816653803903;0.00048489324
0.00048028176365493745;0.00048424315
0.0004801035301633212;0.00048685638
0.0004802678141379402;0.0004938539
0.0004799632934073248;0.00048310633
0.0004795832137716117;0.00048485884
0.0004802699345817561;0.00048464508
0.00048021120999596623;0.0004820044
0.0004801753993154291;0.0004829238
0.00047954380713411397;0.00048585713
0.00047987216665907847;0.00048736186
0.00047963393807182446;0.00048680216
0.0004803980311599413;0.0004867337
0.0004791171850612093;0.00048506958
0.0004803808876251998;0.0004829793
0.0004796552207329098;0.0004817046
0.0004800059982236442;0.00048384693
0.0004795389689541863;0.00048153987
0.00048008895001227137;0.000489073
0.00047977216702093484;0.00048120238
0.00047891304573950997;0.0004856789
0.00047936609066949275;0.00049948663
0.00047945373879516856;0.00048133748
0.0004794363552814742;0.0004849704
0.0004796209284553729;0.00048411632
0.000479160740424209;0.00048190405
0.00047939509595540077;0.00048274835
0.00047962649795839466;0.0004890455
0.00047947586051458004;0.00049650134
0.0004794115650982253;0.00048177998
0.000478655135814558;0.00048165914
0.00047974488197564426;0.0004833228
0.00047955099001053;0.00048260906
0.00047982728104678946;0.00048279195
0.00047920082870405166;0.00048440698
0.0004797568802084578;0.0004833641
0.000479119380255916;0.00048514945
0.00047950917873286497;0.00048643717
0.0004787622506754767;0.00048472828
0.0004798497284738053;0.0004834088
0.0004791317869124836;0.00048515748
0.0004789468260959869;0.00048724547
0.00047913236316832664;0.00048266698
0.0004786260612921691;0.00048386585
0.0004799379886479297;0.00048163076
0.00047873524737568866;0.00048442846
0.0004795236255679476;0.00048113515
0.0004796175310171716;0.0004895517
0.0004787915485825292;0.00048483856
0.0004788298150136446;0.00048185384
0.0004784872490410252;0.00048278214
0.00047860457464897385;0.00048173702
0.0004792594409082085;0.00048287038
0.0004788223241472192;0.00048475625
0.00047882685183522927;0.00048163085
0.00047849152822317066;0.00048605778
0.0004787223306361978;0.00048184773
0.00047901345885628346;0.00048223865
0.0004792171041787553;0.00048290577
0.00047848338910721637;0.0004856011
0.0004790680922604607;0.00048207605
0.00047830968529492487;0.00048600032
0.0004787264139036109;0.00048255295
0.00047897647534243825;0.00048226299
0.0004792770225321874;0.00048376972
0.0004783232305750349;0.0004814978
0.0004783749205097066;0.00048416192
0.00047848585037220463;0.00048068824
0.0004788613144978227;0.0004844567
0.00047900121344514844;0.00048142904
0.0004785875056098264;0.00048167192
0.0004783402377302481;0.00049065123
0.00047868992249979717;0.00048202625
0.0004783915473238091;0.00048206653
0.00047873720958657365;0.00048566773
0.00047849163115882366;0.00048256593
0.000478478950824131;0.00048092473
0.00047866456382172673;0.00048268173
0.0004789455049863216;0.00048306305
0.00047826547831247905;0.00048285726
0.0004782797136086676;0.0004885305
0.0004779033894393299;0.00048260915
0.00047829277453976767;0.0004874174
0.00047795890662982537;0.0004818684
0.0004778629302132973;0.00048209258
0.00047837634006180193;0.00048411713
0.00047881717077791365;0.00048723214
0.0004777822091566856;0.00048575306
0.0004779305214597435;0.00048124298
0.0004779376672160109;0.00047976567
0.00047748789901992206;0.0004836087
0.00047765103466972184;0.0004805571
0.0004779016535745509;0.00048888405
0.00047779948493514797;0.00048277836
0.0004787393394763696;0.00048052755
0.0004769397201527139;0.0004821345
0.0004769619019689823;0.00048108582
0.0004774873380308252;0.00048083454
0.0004776056509223979;0.00047932222
0.0004768846077607585;0.00047965779
0.0004768245819784505;0.00048001303
0.000476914211870743;0.00047913584
0.00047687139794058903;0.00048042095
0.0004766541620994215;0.00048093026
0.0004764248718601537;0.0004808667
0.0004776012105969385;0.00048949185
0.0004760501104133334;0.0004798961
0.00047640628538813377;0.0004887994
0.00047706146198610793;0.00048636607
0.00047643712544078495;0.00048271392
0.00047701239874872395;0.00048135512
0.0004764543100272452;0.0004796052
0.0004765610994358563;0.00047995528
0.0004761313119384444;0.00048232367
0.000476617238631374;0.00047863912
0.000476102049466582;0.000477815
0.00047648172394633946;0.0004794643
0.00047642605378202637;0.0004783612
0.00047607574915194784;0.00047799526
0.0004764717217767611;0.00048255906
0.00047624294279478163;0.00048476795
0.0004760289586684258;0.00048029347
0.0004759647060398078;0.00047891648
0.00047568662394361017;0.00047935883
0.0004767004970824673;0.0004778856
0.0004764383376919125;0.0004789144
0.00047632080891880354;0.0004796524
0.0004758335668859154;0.00047751341
0.00047576978196095873;0.0004783144
0.000475841343225176;0.00048022755
0.00047606128076981886;0.00048042394
0.0004756406867639734;0.00047988168
0.00047623379285684214;0.00048027304
0.0004754086978337319;0.0004814847
0.00047507047221236124;0.00048474033
0.000476151764170234;0.00047805547
0.00047554438520149375;0.00047975048
0.00047621573147919486;0.00047907562
0.00047586680534949296;0.00048443527
0.00047556453327272545;0.0004803898
0.0004756615603885924;0.00047730788
0.0004756920593647744;0.00047926005
0.0004751466499057419;0.00047836776
0.00047510321034535175;0.00048153117
0.0004754440712930406;0.0004774774
0.0004759339190888823;0.0004786803
0.000475434899705936;0.00047808193
0.00047545019581121504;0.0004791952
0.00047531886625700023;0.00047910187
0.00047502916586062495;0.0004792387
0.0004754238635334268;0.0004856373
0.0004761107875087315;0.0004780525
0.00047510795064450225;0.00047899128
0.0004760101704609074;0.00047780894
0.00047524935997850996;0.0004791684
0.0004749145001385426;0.00047757252
0.0004753666950324387;0.00047883188
0.00047489889925999337;0.0004790014
0.00047507155181129314;0.00047969382
0.0004761531291909418;0.00047702246
0.0004755024165589068;0.00047658497
0.000475595241694368;0.00047686708
0.0004742425649933386;0.00048089316
0.0004756918637563981;0.0004777069
0.0004756164851418713;0.00048198047
0.0004749886589962172;0.00047769002
0.00047507188328860424;0.00048079467
0.0004747481058809187;0.00047787375
0.00047483641578685164;0.0004802946
0.00047541508224400645;0.00047792293
0.0004749026536541223;0.0004790844
0.00047499691600821453;0.00047688282
0.0004747350832443325;0.00047950327
0.00047523223538678793;0.00048428465
0.00047515910614093996;0.00047822495
0.00047473349565591076;0.00048657053
0.00047520416520184657;0.00048898155
0.000475135439263428;0.00047737456
0.0004749090983654912;0.00048107828
0.0004750294628728737;0.0004770925
0.00047454519708959485;0.00047855193
0.00047547095812644746;0.00047904684
0.0004747980073596792;0.000478536
0.0004749751759063975;0.000482253
0.00047480117043545634;0.00047631428
0.0004753396800911185;0.0004803428
0.00047432586189212375;0.00048361838
0.00047444446127771874;0.00048274358
0.00047568859029030263;0.00047764395
0.0004751413541829638;0.000479859
0.00047451828094812013;0.00047971823
0.0004746143343110912;0.0004783029
0.0004743442040962053;0.00048225184
0.00047503908163778027;0.00048386378
0.0004746815083515749;0.00048516662
0.0004746296140263184;0.0004772923
0.00047459333696966304;0.00047768047
0.00047442625627011517;0.00047886412
0.00047496701585610904;0.00047670727
0.0004745068099031127;0.0004797729
0.0004752306128227103;0.00047924175
0.0004746624802161629;0.00047717663
0.00047434131827270775;0.00047752244
0.0004748624409936989;0.0004796543
0.0004748260175498823;0.00048389693
0.0004747965304168726;0.0004775648
0.0004746397045796345;0.0004810317
0.00047430038889216487;0.00047739816
0.0004741812252496745;0.00047596465
0.00047476601219131496;0.00047836945
0.0004750757640035692;0.0004801413
0.00047438993673207925;0.00048067566
0.0004747454488543761;0.00047707063
0.0004746867367781274;0.00048361527
0.00047434509436706113;0.00048201557
0.0004744921423895121;0.00048094656
0.00047503484509019345;0.00047771313
0.000474123514702609;0.00047981832
0.0004748761833118471;0.00047785186
0.00047420813541720506;0.0004769803
0.00047508013917729584;0.00047755876
0.00047379598795567034;0.00048063498
0.0004749430712667833;0.0004782793
0.0004741372145904359;0.00047631896
0.0004742844597530437;0.00047644298
0.00047452701419069054;0.00048008317
0.00047443205477432917;0.0004761737
0.0004743605556493429;0.00047949655
0.0004741699140714972;0.00047815114
0.0004747276904118623;0.0004772259
0.0004748854217867024;0.00047652537
0.00047408147365786136;0.00048265152
0.00047458283007839337;0.0004897225
0.0004743693095709508;0.00048238938
0.00047460747326176874;0.00047906244
0.00047404308958599964;0.00047770812
0.00047438153588588825;0.00047672723
0.00047414272200528595;0.00047608276
0.00047501017540701454;0.00048085913
0.00047393186429409276;0.00047679397
0.00047404997264190266;0.0004781811
0.00047478519028804284;0.00047654088
0.0004743834073643053;0.0004762416
0.000474368049375092;0.0004788056
0.000474885679585369;0.00047770797
0.00047358566406999897;0.00047710235
0.0004743039807643774;0.00047668852
0.00047502824158424085;0.0004811449
0.0004742360651889293;0.00047543517
0.00047398130133699035;0.00048134115
0.000474414931612269;0.00047658375
0.00047461093406462554;0.0004776359
0.0004736853941147657;0.00047749557
0.0004743930530885496;0.00047899698
0.00047373058817659814;0.00047584838
0.0004741332536101701;0.00047651326
0.0004738610435947122;0.00048187745
0.0004738494296345794;0.0004787777
0.00047490904174067014;0.00047593206
0.00047372719553797585;0.00047638317
0.00047431133126864505;0.0004768243
0.00047354221363396694;0.00048698933
0.00047379741103086096;0.00047714318
0.00047381097423280344;0.00047638733
0.0004744510784165182;0.0004762026
0.00047437841335123634;0.00048056233
0.00047395703277607824;0.00047879547
0.0004737025533757875;0.0004883939
0.00047465253911356916;0.0004789952
0.00047427924051717446;0.00048096955
0.0004736641658318899;0.00047620363
0.00047388373202186796;0.0004778307
0.00047467054039435953;0.00047660028
0.0004737118408676204;0.0004759912
0.0004736734920267114;0.0004783123
0.00047421685390362285;0.00047618445
0.0004741940603963214;0.00048254797
0.00047354707244187265;0.0004810649
0.00047351397857837903;0.0004783615
0.00047364248725659166;0.00047673905
0.0004742072367215562;0.00048626112
0.00047430733909111536;0.00048069347
0.00047377363922638133;0.00047802887
0.0004733192407129855;0.0004818518
0.0004744042691942141;0.0004795043
0.0004735909791442713;0.00048043163
0.0004739794785691948;0.00047677063
0.00047380408617308395;0.00047647406
0.0004744217604431405;0.0004755692
0.0004739429923223756;0.00047687942
0.00047384678450486574;0.0004765216
0.00047401012796622683;0.00047614888
0.00047351123102360587;0.00047490076
0.0004734058472789465;0.0004760911
0.0004734515073084223;0.00048017115
0.0004739834909151684;0.00047699234
0.00047418618525721525;0.00047476232
0.0004736627803363821;0.00048455774
0.00047321062521772097;0.00047825414
0.00047356420407978524;0.0004771908
0.0004741705939778241;0.00047692048
0.0004736449481641645;0.00047630767
0.00047358646417003977;0.0004793874
0.00047347078849398124;0.00047593057
0.0004734201526796249;0.00047456977
0.0004734633693659449;0.0004760498
0.00047404842309269795;0.000478349
0.00047384021015380295;0.00047789977
0.00047324838044260744;0.00048151988
0.00047364038146680974;0.0004795104
0.00047451754906337315;0.00047734426
0.00047297516307720033;0.00047646504
0.000473623219601761;0.00048045104
0.0004746662959325732;0.000476414
0.0004737912447461368;0.00047661347
0.00047304491423634125;0.00047669717
0.00047374721504176;0.00047534957
0.0004740171599111994;0.00047800073
0.00047324286460296433;0.00047559993
0.00047451430985810265;0.00047904064
0.00047311364880379026;0.00047719473
0.00047337693349139667;0.00047555543
0.00047391940504639297;0.00047623203
0.00047386740063717426;0.00047881418
0.00047295153056263207;0.00048145428
0.0004738521473196319;0.00048332367
0.0004736617883552977;0.00047813557
0.0004734593576837429;0.00047712604
0.00047331332329154143;0.00047746624
0.00047349010725922296;0.00047563654
0.00047313618915882617;0.0004747376
0.00047356965093824424;0.00048191196
0.0004731851033539626;0.00047649597
0.000473426677707354;0.0004758828
0.0004733397869450416;0.00048075875
0.0004739070188646254;0.00047531392
0.0004734546823831471;0.00047956035
0.00047338798676878867;0.00047752188
0.00047353709064497563;0.00047763213
0.00047285992880923705;0.00048505695
0.0004737818053016733;0.00047579763
0.00047380193545107255;0.00047581666
0.00047317160162747954;0.0004752914
0.0004739955708429446;0.00048205093
0.00047364633488509674;0.00047603287
0.0004737320705316961;0.00047813676
0.0004729884697059006;0.00047813548
0.00047324087527956355;0.00047717325
0.00047319570608363534;0.0004906236
0.0004734138330636677;0.00047717305
0.00047311194413627515;0.0004759243
0.0004737847925801026;0.00048167532
0.0004729798071805322;0.00047581003
0.0004736926707872108;0.00047617295
0.00047381808286892216;0.0004793874
0.00047335246436935115;0.0004836913
0.0004737054134653718;0.00047810466
0.0004730638548560244;0.00048160375
0.0004735653783938145;0.00047643774
0.00047313833140498517;0.00047611113
0.00047427017283585056;0.00047741993
0.0004728113004954107;0.0004777947
0.0004738750468772068;0.0004760913
0.0004729524138894161;0.00047670197
0.00047309087781366286;0.0004778437
0.0004732895613415167;0.00047569702
0.0004736492994931739;0.00047605418
0.0004730863119843171;0.0004752473
0.0004730471125456684;0.00047729773
0.00047335725628950615;0.0004767245
0.00047378910576777633;0.00047450067
0.00047301608541155265;0.0004755247
0.00047332709757284374;0.00047804113
0.000473141336911603;0.0004984686
0.00047381742027171545;0.0004777345
0.0004730760406298367;0.00048717935
0.0004731728430845562;0.00047648352
0.0004732822008296161;0.0004797665
0.00047299605804462834;0.00047611445
0.00047331302581975855;0.00047799328
0.0004733976242724773;0.00047462556
0.00047295893524087183;0.00047903482
0.0004737337063201458;0.00047435577
0.00047295428087461023;0.00047793405
0.00047342995495184144;0.00047622275
0.0004730281011577238;0.00047792654
0.0004731407014779714;0.00047559297
0.000473126179177167;0.00047974547
0.00047303929872884366;0.0004753978
0.0004730870865036227;0.00047863464
0.00047264434407432484;0.00047964865
0.00047343681487785816;0.00047677947
0.0004727542513711868;0.00047531383
0.0004736411241250799;0.00047546538
0.0004730940119387876;0.00047617318
0.00047306020492932907;0.00047828603
0.00047321677051705163;0.00047646658
0.0004730657315424954;0.0004764806
0.000473020592369466;0.00047728748
0.0004729803469289388;0.0004745304
0.00047314774220515236;0.00047887198
0.00047349462208027643;0.00047554148
0.00047284210480651574;0.000475088
0.00047304413573440624;0.00047608677
0.0004728812007478585;0.00047819264
0.00047308963370149985;0.00047989472
0.0004733542507828883;0.0004756626
0.00047307264548930616;0.00047433193
0.0004737403001758809;0.00048055776
0.0004736522924902506;0.00047488362
0.00047283482272177937;0.00047534928
0.0004725149822964643;0.0004750007
0.0004731612364769701;0.00048047028
0.00047285396727251314;0.0004798173
0.00047308596396377603;0.00047647324
0.0004736927938913077;0.0004758612
0.0004730479922982978;0.00047564
0.0004725114834033312;0.00047688466
0.0004735106804506167;0.0004780388
0.00047288179237256646;0.000476002
0.00047274720829527565;0.00047625386
0.00047270014270396675;0.00047752532
0.00047279148410572753;0.00047421828
0.0004733528931147272;0.0004769096
0.0004724509479465747;0.00047534384
0.00047317965036838133;0.00047707418
0.0004729143806974191;0.00047705567
0.00047289302149836564;0.00047547265
0.0004733461849371037;0.00047735713
0.0004728280258030026;0.00047661783
0.0004727515571223768;0.00047458863
0.0004730492914013826;0.00047517254
0.00047249097230010913;0.00047541285
0.0004729039358943211;0.00047562973
0.0004731825895999607;0.00047830888
0.0004729439704597258;0.00047727706
0.00047345002449379023;0.00047928604
0.00047231916411730803;0.00047897818
0.00047324764876209785;0.0004747515
0.0004727947814165402;0.00048890006
0.00047358600095960134;0.0004815811
0.0004726416355288963;0.00047878336
0.0004724034653535407;0.00047683442
0.00047273447884148674;0.00048135407
0.0004731302168996384;0.000478979
0.00047325792680535337;0.00048061798
0.00047267102110485563;0.00048733302
0.00047276955840316713;0.00047502146
0.00047310083964635343;0.00047685715
0.0004722747023997567;0.00048452453
0.00047344635884081457;0.00047479873
0.00047333897683736784;0.00047500295
0.00047300841665434603;0.00049005076
0.00047273793525323926;0.00047566625
0.0004731256442283395;0.00047503287
0.0004721527428492871;0.00048646308
0.00047262607330227633;0.00047533156
0.0004729858992249591;0.00047492966
0.00047313093387505464;0.00047521407
0.00047283125341780025;0.00047717724
0.0004724798245629165;0.00048981525
0.0004728246892786078;0.00047696623
0.00047235636744166217;0.00047891107
0.0004728236442979164;0.00047529326
0.00047258210716679235;0.0004754768
0.0004723664176070311;0.0004780001
0.0004726961754434007;0.00047645808
0.00047219159615659073;0.00047649627
0.0004731655765729221;0.0004788139
0.0004725140335626508;0.00047440256
0.0004726256068240394;0.00047485952
0.0004727303716272377;0.00048984186
0.0004731690276234427;0.0004795574
0.00047228346311225833;0.00047436453
0.0004730240285617152;0.0004745361
0.00047286840047474884;0.00047411153
0.0004726535443057257;0.00047461732
0.0004728729667125695;0.0004779718
0.00047284702483458413;0.0004787999
0.000473528991406375;0.00047317464
0.00047232798656056586;0.00047679254
0.0004725325712729899;0.00047674633
0.0004728862869741166;0.00047822174
0.00047201602607393605;0.0004749501
0.0004728612320481293;0.00047746918
0.000472633257863651;0.00047450047
0.0004725738776247262;0.00047866013
0.00047253467685853443;0.00047813135
0.0004721635915318569;0.0004849708
0.0004727790279215888;0.0004771982
0.00047216703063448926;0.00047692392
0.0004724768922243496;0.0004760207
0.0004729964503846866;0.0004762793
0.00047287922965264634;0.00048039027
0.00047266449776208516;0.00047650936
0.0004725077959990717;0.00047891046
0.0004726186201687118;0.00047509166
0.0004725301159308864;0.00047456767
0.00047243549309777127;0.00047401112
0.0004732026624607674;0.00047355983
0.0004724381998050631;0.00049161847
0.0004720291509824037;0.000475148
0.0004730802487373646;0.00047472047
0.00047334086164227575;0.00047587015
0.0004720851555854703;0.00048296136
0.0004728760999696852;0.00047453068
0.00047235325190214146;0.00048091923
0.00047260017308872195;0.00047543194
0.00047199748739346927;0.00048018276
0.0004728083887848219;0.00047467367
0.00047278094749791515;0.0004759341
0.00047208812652490704;0.00047437433
0.00047233347559404935;0.0004837563
0.00047253887934953367;0.00047506817
0.00047270834610364484;0.00047635677
0.00047223098502543413;0.00048064717
0.00047262531512196325;0.0004821349
0.00047189892982459514;0.00047917652
0.0004724945345578977;0.00047443944
0.00047247868435653414;0.00047424957
0.00047276263720592843;0.000480738
0.00047269285852579693;0.00047492736
0.0004727406737705072;0.0004740188
0.00047259638157444434;0.00047665669
0.00047210182503413145;0.00047573817
0.00047246819502968145;0.00047521677
0.000472315362952813;0.00047618643
0.00047243814425248847;0.00047517227
0.00047312700490900235;0.0004767157
0.00047270145717591633;0.0004737894
0.0004720572259669241;0.00047875306
0.0004719649984811743;0.0004856668
0.0004720031978203016;0.0004760203
0.0004724737366032378;0.00047439078
0.00047260317665508443;0.00047595144
0.00047230952983035854;0.00047450679
0.00047228420551523174;0.00047809948
0.00047218017274995843;0.00047907713
0.00047269688195164983;0.0004737556
0.00047248876388103034;0.00047597982
0.00047217447998966174;0.0004802251
0.0004721339038377138;0.0004781952
0.00047221978388015964;0.00047367896
0.00047299702766171673;0.00047696527
0.0004719410768174975;0.0004741471
0.00047234576527364224;0.00047703757
0.00047226443150481047;0.000474889
0.00047203471941317907;0.00048005127
0.0004726772008692486;0.00047678463
0.00047179859957714943;0.0004741316
0.0004723966515341185;0.00047614073
0.0004723513909930102;0.00047753393
0.00047254842157647207;0.00047739252
0.0004717604035568799;0.00048289725
0.0004725859348821503;0.00047464835
0.0004723745046935061;0.0004730243
0.00047214523600128464;0.00048836455
0.00047201881279123194;0.00047356932
0.0004718038004827114;0.0004740687
0.0004714816498770297;0.00047948782
0.0004720315488827366;0.00047615662
0.00047298417969917256;0.00048103053
0.000471773702016084;0.0005026246
0.0004726514984085633;0.00047507446
0.0004722582771169152;0.0004796079
0.0004724259453053635;0.0004741161
0.000471601618572318;0.00047604376
0.00047152384798034307;0.0004810966
0.0004724934922833518;0.00047320893
0.00047203830658793124;0.0004804226
0.0004722801304683743;0.00047393652
0.00047227717872725376;0.00047533863
0.0004717964711170153;0.00047490853
0.000471973240737019;0.00047461904
0.000472538317083953;0.0004767534
0.0004719433996605834;0.00047437815
0.00047246052315785434;0.0004757349
0.0004716509078494518;0.0004743984
0.00047230406168014986;0.00047546672
0.00047203649786145736;0.00047693806
0.0004719044836523959;0.00047518942
0.00047189750654516707;0.00047467774
0.0004718402879038956;0.0004756751
0.0004720288092421629;0.00048200582
0.0004725873909416821;0.00047413906
0.000471560115539959;0.00047553537
0.0004714830523753016;0.00048100515
0.0004715901186277175;0.0004761261
0.000472829623501176;0.00047376117
0.0004716723065684435;0.00047387523
0.00047166051854698085;0.00048005392
0.0004724842405330651;0.0004747345
0.0004718100446840062;0.0004740043
0.00047159335180798446;0.00047463298
0.0004730808265249882;0.00048298857
0.0004718303756498356;0.00047391938
0.00047173522389289645;0.00047457538
0.00047203321224323624;0.0004743542
0.0004714901139346981;0.0004757947
0.00047197142598554167;0.00047433685
0.0004718714100084055;0.00047466828
0.00047232895025476945;0.00047469488
0.0004719275888770394;0.0004759081
0.0004727263441166367;0.00047442922
0.0004717877925079512;0.00047363862
0.00047187744869580983;0.00047427995
0.0004714543071346717;0.0004747459
0.00047197279978845793;0.00047967225
0.00047205327621971567;0.00048096955
0.00047146213024429844;0.00047830626
0.0004718529977508935;0.0004756481
0.00047206064086742375;0.00047578893
0.00047233740471327974;0.00047306274
0.00047153603845161564;0.00047326882
0.0004721868566233305;0.0004744753
0.00047199270476611625;0.0004796466
0.00047112509185497304;0.00047570176
0.00047151866698792825;0.00047988127
0.0004719629767861446;0.0004763042
0.0004719887008449357;0.0004781199
0.0004714722513311069;0.00047530315
0.00047202998947907696;0.00047453752
0.00047143579444341494;0.0004732753
0.00047137390126743793;0.00047536977
0.0004717066177379405;0.000474681
0.0004721996106366676;0.0004794881
0.0004717661708127707;0.00047392206
0.00047170307105325423;0.00047614207
0.00047192876022962625;0.00047449538
0.0004719489282140051;0.00047267837
0.00047176452568045967;0.00047459517
0.0004713522507747831;0.00047377878
0.0004722185856192945;0.00047261972
0.00047115854093837634;0.00047538482
0.0004718471946513378;0.00047383123
0.0004713217619083528;0.0004727455
0.0004717509896931516;0.00047361065
0.0004716412932203527;0.0004755633
0.0004717432295397055;0.00047700678
0.00047178459823491017;0.0004740739
0.0004717352511075309;0.00047596355
0.00047133398863176504;0.0004732501
0.0004714068698312826;0.00047988893
0.0004722024825209621;0.00047529704
0.0004725550132366551;0.000484442
0.00047138035409724374;0.00047222464
0.00047164214570728834;0.00047443522
0.00047165760724486686;0.00047735096
0.000471977927832325;0.00047967478
0.0004712145487071227;0.00047379598
0.0004717300993210652;0.00047588846
0.0004715980872054372;0.0004738802
0.0004716147192275936;0.00047539535
0.00047164832373566335;0.000473555
0.0004715393514887087;0.00048269297
0.00047116774852232386;0.00047386638
0.0004714934980464086;0.00047349767
0.00047150262863285383;0.0004752887
0.0004717700949281846;0.00047356557
0.00047086301421044035;0.00047485082
0.0004716145795292074;0.0004764783
0.0004713319325227323;0.00047366394
0.000471611589187217;0.00047341737
0.0004716669033657302;0.00047386484
0.0004716705440506829;0.00047403085
0.0004713987590022091;0.00047475778
0.000471300605925519;0.00047552626
0.000471279570289577;0.00047725407
0.00047137603605893163;0.00047350535
0.00047189268061948386;0.00047535228
0.00047107992771392067;0.00047541963
0.0004715587335164871;0.00048189584
0.000471592517345;0.00047972548
0.00047106020522238523;0.00047428283
0.00047120449808221964;0.00047874587
0.000471747561721458;0.00047536162
0.00047119140682186475;0.0004737795
0.00047116030636651997;0.00047466843
0.00047131250612437726;0.00047344217
0.0004710624754232796;0.00047366385
0.00047091088465030977;0.0004772766
0.00047169534214813134;0.0004726942
0.00047170748870836146;0.0004742984
0.00047053827913355476;0.00047503016
0.0004722403039698277;0.00047884174
0.00047105689535097204;0.00047316382
0.0004711148216237984;0.00047435128
0.0004711002766015825;0.0004735493
0.000471620230318717;0.00048300406
0.0004717554737764754;0.00047581608
0.000470882742829098;0.00047390096
0.00047122281843289864;0.000479374
0.00047171135650531045;0.0004750762
0.0004711543132751167;0.0004775383
0.0004714903815367602;0.00047409267
0.00047176099022883073;0.0004741098
0.0004710640815973053;0.00047366953
0.0004713225462821132;0.0004732916
0.0004711905681720134;0.00047670523
0.00047086014145813685;0.00047620691
0.0004710693993777233;0.00047305843
0.0004717547166684087;0.00047477524
0.0004710965117402865;0.00047552318
0.00047078492904179973;0.00047507684
0.0004711272872028578;0.0004791923
0.00047141949640047785;0.00047421752
0.0004707629131684243;0.00047332997
0.00047103219569595366;0.0004733544
0.00047152875800077855;0.0004743391
0.00047132752461996125;0.00047450908
0.0004709733681745108;0.00047393152
0.0004720817472716271;0.00047504262
0.0004714549004443382;0.00047725442
0.0004712131817461596;0.00047337086
0.0004709748175452676;0.00047523004
0.00047066758816710494;0.00047230057
0.00047144023267544087;0.00047342535
0.00047078265077352783;0.00047254557
0.0004711915729689951;0.0004733382
0.0004710983205178197;0.00047623113
0.0004710459453666485;0.00047800556
0.00047104243294278716;0.0004748328
0.0004711664623372551;0.00047972906
0.00047091423501178885;0.0004726615
0.00047121848231957607;0.00047268474
0.0004712917520297005;0.00047343873
0.0004710788761976322;0.0004755345
0.00047133055489036467;0.0004747289
0.00047098181716967045;0.00047420902
0.0004710552338796684;0.00047724915
0.0004713171283232473;0.00047386362
0.0004705288825278873;0.0004729506
0.00047073576036685456;0.00047549754
0.00047056449285152844;0.00047226288
0.00047150731455379477;0.00047340748
0.0004702702073253724;0.00047460845
0.0004715393517950648;0.0004904141
0.00047108473699425526;0.0004741735
0.000471467519099334;0.00047489905
0.00047085892833900034;0.00047500723
0.00047032829663070866;0.0004764251
0.0004715369281097593;0.00047422573
0.0004701658169403999;0.00047347433
0.0004707412979577815;0.00047480356
0.0004714971661502332;0.0004737125
0.0004704028240347837;0.00047416036
0.00047054256030701493;0.00047889465
0.0004709115647608741;0.00047746263
0.0004708172085596935;0.00047426706
0.0004707772726409562;0.0004777901
0.0004706784332244608;0.00047303824
0.00047119565056882016;0.00047394165
0.00047051236053863375;0.00047548747
0.00047095912016454364;0.0004759537
0.0004706505838201561;0.00047507507
0.0004713008600989716;0.00047457783
0.0004709766805478323;0.00047519623
0.0004704683872548406;0.00047468033
0.00047057210375848964;0.0004724938
