0.00030952620906183465;0.00033024146
0.00030956529336164523;0.00032986858
0.00030924559876183865;0.00033082158
0.0003095046322478243;0.00032932192
0.0003093355461411799;0.00032903734
0.0003097216847348599;0.00033056355
0.00030939519372687006;0.00032961566
0.0003093373096290682;0.00032928705
0.0003093176022511008;0.00032984643
0.0003093598659656811;0.00033030706
0.00030929208906743216;0.00032973028
0.00030955795169064547;0.0003299586
0.00030953069130702174;0.00032975577
0.00030924776755886056;0.00033133687
0.0003092833433663799;0.00032896968
0.00030951076503761375;0.00033035513
0.00030914005882662246;0.00032982067
0.000309587879721157;0.0003294957
0.00030924379432435033;0.00032951552
0.0003092608158783007;0.00032971433
0.0003094094437792113;0.00032969168
0.0003092721164871922;0.0003319449
0.00030929064878524004;0.00032982125
0.0003091016722017932;0.00032884348
0.0003092033032883416;0.00032934605
0.00030950917433457154;0.00032919078
0.0003091506106501216;0.00032948822
0.00030915075923283503;0.0003302861
0.0003091397426671169;0.00032924433
0.00030922745885490847;0.00033033555
0.0003093404730112014;0.0003287368
0.00030901250475404884;0.00032965897
0.0003092811970865321;0.0003301071
0.0003090756179421748;0.0003299497
0.00030904190498404205;0.0003295548
0.00030921826806948766;0.00032893204
0.0003089908108609451;0.0003301717
0.0003089126193356749;0.0003304374
0.00030906007297361565;0.00033039888
0.000309033933598058;0.00032993103
0.0003091189164255762;0.0003287459
0.0003091182930419516;0.000330624
0.0003091632844492172;0.0003300595
0.000309053804110654;0.00032921578
0.0003089361447277234;0.00032956127
0.0003089571848568882;0.0003327426
0.0003091189303137199;0.00032952012
0.0003090820374812833;0.00032865469
0.000308993312718118;0.00032957326
0.00030888217550359274;0.0003290118
0.00030889799828608437;0.00032934026
0.00030917005971882884;0.00032956933
0.0003090527217545171;0.00032932157
0.00030893775340365735;0.0003306125
0.0003088079000774183;0.00032978843
0.0003088298930251448;0.00032922562
0.0003088644771068765;0.0003297821
0.00030900755567320935;0.00032900381
0.000308725612060363;0.00032980004
0.00030886872856379405;0.00032995548
0.00030885862233525697;0.00032901915
0.0003088532736128719;0.000328612
0.0003087964629868797;0.00032911307
0.00030866349692938423;0.00032846606
0.000308893282393304;0.00033449553
0.00030892028947148407;0.00032921147
0.00030865270737354366;0.00032852992
0.0003089016358053573;0.00033008005
0.0003088600461252785;0.00032877628
0.0003085881941379947;0.0003297171
0.000308630150066803;0.00033069597
0.0003087763377902376;0.00032904118
0.0003088014707859736;0.0003290244
0.0003086491361293092;0.00032981695
0.00030870608415601675;0.00032921374
0.0003085853480897321;0.00032878135
0.00030859242726460494;0.00032982498
0.00030855779227669953;0.00032882186
0.00030868569105095637;0.0003281237
0.00030863027010733884;0.00032931217
0.00030856451429140736;0.00032817596
0.0003085293096853747;0.00032884988
0.0003084964480908718;0.00032818603
0.00030883605047660114;0.00032962926
0.0003084171618531017;0.00032926133
0.000308553192799241;0.00032880498
0.00030838956345656987;0.0003301145
0.0003085191754252535;0.00032880512
0.00030845845916733274;0.0003310854
0.0003083526566338709;0.00032844848
0.00030851363977458195;0.00033186408
0.00030841937645036203;0.00032985484
0.00030852390081507336;0.00032926744
0.00030835050575868145;0.0003281741
0.000308313106672773;0.00032931942
0.00030853138238869673;0.00032888347
0.0003082447323801094;0.0003344379
0.00030830297562939096;0.00032820617
0.00030847921489590875;0.0003292808
0.0003081945538533067;0.00032871444
0.0003085555145700805;0.00033078497
0.00030857455679787353;0.00032810378
0.0003082688368873246;0.00033056273
0.00030829593852742395;0.0003297912
0.00030806173974844185;0.00032791265
0.0003084198195944753;0.00033467272
0.00030867101015980567;0.0003280302
0.00030810098371084516;0.0003286529
0.00030809603774462616;0.0003288578
0.0003082924714442669;0.00033074248
0.0003082706675693197;0.00032982198
0.0003083383641001491;0.00032883068
0.0003080573206126134;0.00032927495
0.0003083464650237083;0.0003284415
0.0003081457971252109;0.00033074824
0.00030830108965011803;0.00032850093
0.00030810680488541135;0.0003291217
0.0003082659458557732;0.000329401
0.00030815470994352117;0.00032858545
0.00030814186034707776;0.00032820765
0.00030821267057929124;0.00032846731
0.00030799011670240903;0.0003287622
0.00030813535773440413;0.0003283184
0.00030812359784664425;0.00033025778
0.0003081042416548977;0.00032864243
0.0003082325951126813;0.00032913336
0.0003081060361358125;0.00032959844
0.00030814847610727476;0.00032828405
0.00030808489470489386;0.00032867683
0.00030804997301872887;0.00032902948
0.00030820215618229685;0.00032868306
0.0003081268354690748;0.00032883475
0.0003082526928904515;0.00033044608
0.00030807140487523976;0.00032787176
0.00030810726600241634;0.00032755604
0.00030786968193735864;0.00032963595
0.00030805355667038576;0.00032896228
0.00030812025034448884;0.0003298693
0.000308037653724712;0.00033193117
0.00030799727404914927;0.00032888853
0.00030793378746398446;0.00032888915
0.0003078437555814162;0.00032953027
0.00030812515663759165;0.000328713
0.0003080557598303513;0.0003284393
0.00030813060298545713;0.00032864203
0.00030795919505691383;0.00032781155
0.00030788244044391863;0.00032849988
0.0003079423946410156;0.0003302453
0.0003080135783723866;0.0003298664
0.0003077746762612246;0.00032811103
0.0003080504060020311;0.00032969727
0.0003077891898308799;0.00032912576
0.0003079807156035186;0.00033016616
0.0003079830580533956;0.00032825817
0.0003079613846350919;0.00033037004
0.00030796680606599375;0.00032764347
0.0003079416578545709;0.00033526105
0.00030785238650104586;0.00032907212
0.0003077175882297748;0.00032831664
0.0003081409484270568;0.00032979864
0.00030784634377995277;0.00032872532
0.0003077973195519135;0.0003298444
0.00030769728340633345;0.00032800226
0.0003079219308698125;0.0003307866
0.00030764788190074463;0.00033113227
0.0003079066678509933;0.00032859924
0.0003077526268418552;0.00032939596
0.00030794686922729997;0.0003288041
0.00030783849958281376;0.00032947754
0.00030801538735415724;0.00032905885
0.0003077135326365303;0.00032797002
0.0003078874884777817;0.00032772138
0.0003077225667718602;0.0003280958
0.00030770636992855815;0.00032880885
0.0003076897903954153;0.00032865806
0.0003078066673959001;0.00032894316
0.00030787814160392274;0.00032899273
0.00030784755082302644;0.00032832412
0.000307833544221674;0.0003279804
0.0003076697277975383;0.0003285987
0.00030777201152471987;0.00032862753
0.0003076760435840442;0.00032793035
0.00030771443128111987;0.0003302821
0.00030795661364927106;0.0003293662
0.00030780671845525177;0.0003282073
0.0003077572763574783;0.00033216205
0.0003078445961715229;0.0003279409
0.0003078027095813141;0.00032886505
0.0003077906526813055;0.00033128622
0.00030775162469995977;0.00032806347
0.0003075228993813589;0.0003284234
0.00030773812792623384;0.0003282352
0.0003077784554701985;0.00032822957
0.00030801329029552443;0.00032826897
0.00030764252618322834;0.00032778198
0.0003075398147829171;0.0003294608
0.00030767441024644334;0.00032996447
0.0003077355570878768;0.00032890448
0.00030768988010669617;0.00032857555
0.0003076764453190232;0.00032990758
0.00030769940359485256;0.00032833414
0.00030759143599170147;0.00032974995
0.00030769026095840035;0.00032856304
0.00030777995732996877;0.00032839735
0.000307392200512256;0.0003282882
0.00030770887265374003;0.00032828347
0.00030769548693410396;0.00032793777
0.00030742429754402684;0.00032877488
0.0003078290228139642;0.00032793614
0.0003075047725966821;0.000327866
0.00030764044934409885;0.0003293752
0.0003077330721824087;0.00032817698
0.00030761989044932357;0.00032911098
0.0003075487252524972;0.00033038013
0.00030772507087564456;0.00032835308
0.0003076160794303736;0.00032785628
0.00030749484374833277;0.000327391
0.0003077587745409753;0.0003299979
0.00030753671818641585;0.00032816405
0.0003076807441079597;0.00032792104
0.0003076249483887008;0.00032847654
0.0003075847997056451;0.0003283525
0.0003075466591868909;0.00032855305
0.0003075476166518536;0.0003283011
0.0003073330259403998;0.0003280895
0.0003075705418922824;0.00033184388
0.0003075853949045076;0.0003291517
0.0003074773432576637;0.0003285568
0.0003077900154605965;0.0003279529
0.00030767286049300117;0.0003287211
0.00030754151597839634;0.0003281781
0.0003075242564878672;0.00032786583
0.0003073969455599262;0.0003278898
0.0003074392711584407;0.00032980012
0.000307627128265602;0.0003298935
0.0003075036752801552;0.00032796615
0.00030756109509527224;0.00032799187
0.0003074857234758766;0.00032903653
0.00030741513703680157;0.00032810587
0.00030762759443748284;0.0003278806
0.0003074426913691129;0.00032972937
0.00030741291733360607;0.00032868853
0.00030766396651559164;0.00033035438
0.0003073788645244285;0.00032968205
0.0003074291614068084;0.00033044055
0.0003075748297034583;0.00033052955
0.00030734613558212133;0.00032870114
0.0003074015823107115;0.00032855803
0.0003074315346454744;0.0003297087
0.0003076228613887603;0.00032907605
0.00030749446514324007;0.00033416323
0.0003074675311309923;0.00032780852
0.0003073897908172129;0.00033101972
0.00030750117347404167;0.00033012632
0.0003073599868098666;0.0003270781
0.000307362032707029;0.0003319781
0.00030772094972219253;0.00032906872
0.0003074593427427636;0.00032937937
0.00030748894562732365;0.00032859278
0.00030743664058064226;0.00032744074
0.0003074717171808803;0.00032915064
0.00030740656585661333;0.00032799778
0.0003073919154989549;0.00032836202
0.0003073888714935859;0.00032835398
0.0003074081808639069;0.0003283669
0.000307542762796705;0.00032818195
0.00030748224924441036;0.00032810404
0.0003073888782844797;0.00032839243
0.0003074514994646929;0.00032947597
0.00030751523751716475;0.00032956587
0.0003072997592410007;0.00032812118
0.00030719640525874863;0.00032881397
0.00030734489494199424;0.00032895568
0.0003075275423103257;0.00032780197
0.0003073488463741613;0.0003285211
0.00030732150909515394;0.00032963965
0.0003074140420179455;0.00033155436
0.0003076188230025173;0.00032907704
0.0003073906327348627;0.00033011063
0.00030733085688808113;0.00032801527
0.0003072789582227798;0.00033145107
0.0003072605671038394;0.00032849258
0.00030752644887430954;0.00032867843
0.0003072462858542342;0.00032796498
0.00030736413436100346;0.0003340389
0.0003076514933286888;0.00032863635
0.0003075746749936227;0.00032851874
0.0003072817629640268;0.00032815838
0.0003073054734462251;0.00032771108
0.0003072624603845996;0.00033020414
0.0003074424973946359;0.00032764848
0.00030723463574408046;0.00032795832
0.0003073562525841816;0.00033027353
0.00030734461038822735;0.0003289389
0.00030727968796303396;0.0003278327
0.0003073396128520631;0.00032723023
0.00030746205869179805;0.0003279124
0.0003072991983029632;0.00032793582
0.00030751625027940525;0.00032850698
0.00030724811924237496;0.00032785264
0.00030735508945215037;0.0003277515
0.0003071234994486236;0.0003296187
0.00030744010398752597;0.0003311369
0.0003072168658642719;0.00032888292
0.00030721517314464506;0.0003275054
0.00030713906187948103;0.00032842183
0.0003071946635732035;0.00032767386
0.00030728546742210983;0.000330273
0.000307227643880699;0.00032824455
0.00030711989573064147;0.0003283548
0.0003073082472965644;0.0003287198
0.0003072109713174174;0.00032773474
0.0003073975202329293;0.00032772633
0.0003071809304457387;0.0003303005
0.00030723584401257857;0.0003292661
0.0003070980097522567;0.00032936665
0.0003072690450496514;0.00032786373
0.0003070391754399201;0.00032790532
0.00030736730948678756;0.00032858993
0.00030723230095310624;0.00032822642
0.00030727904093892953;0.0003305693
0.00030719288303149175;0.0003282954
0.0003071089337473703;0.00032768803
0.0003072335942864843;0.00032772013
0.00030731726146768776;0.00032808015
0.000307382017490454;0.0003283082
0.0003073096419827555;0.0003297888
0.0003071492701756621;0.00032774187
0.0003070873237447813;0.00032875026
0.0003071962523870497;0.0003273482
0.00030716045186732357;0.00032875696
0.00030714902570348626;0.00032881493
0.00030741651211620163;0.00032965696
0.00030695411689138336;0.00032896965
0.00030723228149949326;0.00032817345
0.0003071791293271082;0.00032721367
0.0003070860393978492;0.00033040304
0.00030708426962966067;0.00032847133
0.00030686474219373053;0.00032800258
0.0003072358854217128;0.00032801338
0.0003071838052914756;0.00032824505
0.00030713395129791215;0.0003281308
0.00030699562125128545;0.0003293637
0.00030736954558003497;0.00032882835
0.0003072049543812969;0.00032831493
0.0003070829265644741;0.0003293416
0.0003072947538927557;0.00032780782
0.0003070215869229287;0.00032730942
0.0003073428759531102;0.00032990507
0.00030697818397209376;0.00032833466
0.00030708789009511014;0.0003293552
0.0003071417213058132;0.0003285319
0.00030702956673370576;0.0003278986
0.00030703157438741375;0.00032809228
0.0003068761932234721;0.00032968938
0.0003070995421965786;0.0003276624
0.00030712557434749773;0.0003282536
0.0003071899803584082;0.0003305124
0.00030710612629997755;0.00032752263
0.0003068903873147639;0.0003287338
0.0003069334943255965;0.0003279508
0.0003073120226760869;0.00032802203
0.00030689939326533167;0.00032863
0.00030717208752768083;0.00032793818
0.00030704837419059976;0.00032757927
0.0003068911079153941;0.0003275142
0.0003072244481269368;0.00032837127
0.0003071374081691988;0.00032832983
0.0003071520523486757;0.00032722767
0.00030675872270908335;0.0003289408
0.0003072321776958313;0.0003289415
0.00030692414826868724;0.00033240236
0.00030702873390462055;0.00032836452
0.0003070339892394514;0.00032890248
0.00030709807132983484;0.00032882293
0.0003071444166268696;0.00032819828
0.00030682348925007607;0.00033052627
0.0003070372590803329;0.00032846362
0.0003070443575556406;0.00032986765
0.00030696527499362436;0.0003286606
0.0003069363973050362;0.00033039504
0.0003071415364709601;0.00032959733
0.0003068543908803054;0.000328216
0.00030692210533296723;0.00032772607
0.00030710991071700524;0.00032963813
0.00030685305664838666;0.00032852852
0.00030706132396549117;0.0003274027
0.00030685795170843207;0.00032796708
0.00030695320772856737;0.00033033942
0.0003071283120988754;0.0003281506
0.00030675199870306086;0.00033116023
0.0003069759538527905;0.0003299642
0.0003069631022650324;0.00032913144
0.0003068225449073668;0.00032790477
0.00030711401226366625;0.0003276561
0.0003068672665680775;0.0003276396
0.00030707005057034587;0.0003290211
0.00030686890751352176;0.0003275602
0.000307040347966872;0.00032794228
0.00030705440246189635;0.00032754912
0.00030683716401670193;0.00032840678
0.00030681937830849434;0.0003282127
0.00030679993434572233;0.0003285275
0.0003068395562494468;0.0003280112
0.00030679609611213796;0.00032761059
0.00030710482280578856;0.00032769682
0.00030712169710456867;0.00032807983
0.000306699171063915;0.00032777461
0.0003068605873921657;0.00032865693
0.00030688773845771755;0.00032783416
0.0003068553503365828;0.00032845483
0.00030708272452261955;0.00032816656
0.0003067498834162395;0.00032926147
0.0003069612487595071;0.0003286211
0.0003069243294783263;0.00032772624
0.0003069260451236021;0.00032797919
0.00030661612170086684;0.00032852325
0.0003066101172742875;0.00032808492
0.00030700985986633196;0.00032954535
0.0003069177546677294;0.00032764516
0.0003067573731082998;0.00032762962
0.00030683206170674805;0.00032765808
0.00030685941103576243;0.00032785084
0.000306861654124141;0.000329
0.00030682365146563633;0.00032779682
0.0003068418210380498;0.0003280611
0.00030683760174852386;0.00032817275
0.00030679252435730997;0.00032834607
0.0003068608560154149;0.00032809508
0.0003067593370552028;0.00032826385
0.00030679935180957904;0.00032810683
0.00030697791208104605;0.00032745983
0.0003067177973111699;0.00033401567
0.00030691922992557744;0.00032781163
0.0003065973828677415;0.0003280163
0.00030683358404131835;0.00032790695
0.00030680696123581904;0.0003293164
0.0003069338880442573;0.00033020214
0.00030675616749488796;0.00032778265
0.00030670590313731515;0.00032783952
0.00030670544600293955;0.00032790168
0.0003068431923390579;0.00032818477
0.0003065741762902849;0.00032763203
0.00030667455055089177;0.0003272901
0.00030678743853952673;0.00032752458
0.0003067574241676515;0.0003285615
0.00030699643477993577;0.0003293906
0.0003066359970130418;0.00032683817
0.00030674159163282365;0.00032825526
0.0003067352705361452;0.00032757418
0.0003066619028431249;0.00032760872
0.0003066466132223835;0.0003274115
0.00030687323377238945;0.0003272128
0.0003065061066687728;0.0003275076
0.0003068687689895006;0.0003277709
0.0003066701405546873;0.0003295706
0.00030688775806450856;0.00032792654
0.00030654970941485085;0.00032804048
0.00030670947790464485;0.00032806356
0.00030675668717696934;0.00032718232
0.00030685415886661134;0.00032807386
0.00030646266506600863;0.00032777042
0.000306956623803432;0.0003279756
0.00030659922794847375;0.0003274978
0.0003065981329296176;0.00032749446
0.0003065270313527435;0.00032828117
0.0003069222709184447;0.00032721888
0.00030653380876684793;0.00032894415
0.00030674075022576737;0.00032774307
0.00030661860313429905;0.00032832264
0.000306700458729705;0.0003300558
0.000306757895956061;0.00032784097
0.00030657110001540563;0.0003277202
0.0003064717864107112;0.00033082615
0.0003066359834312543;0.00032801647
0.0003066837874429072;0.0003279363
0.00030679283122401357;0.00032799647
0.00030655381913100813;0.00032969913
0.0003065095457714051;0.0003295357
0.00030687216857219475;0.00032836487
0.0003065023160225042;0.00032768134
0.00030692400938725067;0.00033234278
0.0003065281364302919;0.0003271316
0.00030656974219406643;0.00032822113
0.00030661684189302226;0.0003279664
0.00030655928748545415;0.00032825934
0.0003066114158157194;0.00032781292
0.00030648251510380456;0.0003269711
0.00030666877997614315;0.00032813186
0.00030663091257386105;0.00032983048
0.0003066930213224208;0.00032764714
0.0003067647717615361;0.0003362735
0.000306528056011813;0.00032756603
0.0003064331867662667;0.0003292448
0.00030648574956055534;0.0003275951
0.00030648181130170105;0.00033042103
0.0003066580866161211;0.00032744365
0.00030658302339520957;0.0003278944
0.0003066906975092072;0.00032877823
0.0003066685537832152;0.00033361922
0.0003064516964960811;0.00032813294
0.0003064631849523274;0.00032723797
0.00030632291868402576;0.000327622
0.00030659335535714044;0.0003298823
0.00030658921617973727;0.00032782546
0.0003064512567218851;0.00032792636
0.00030644623345180757;0.0003271575
0.0003064829998612894;0.00032840582
0.0003065992090565136;0.00032816152
0.0003065434194133176;0.00032748815
0.0003065105246812955;0.00032736614
0.00030629317222056877;0.00032762383
0.0003065058657707516;0.0003284677
0.00030637131595428574;0.00032739286
0.00030634695288251365;0.00033017807
0.0003064549647030633;0.00032802313
0.000306501103975614;0.0003287471
0.00030623040526590655;0.0003270891
0.000306500050059536;0.00032826213
0.00030647230593961453;0.00032750433
0.0003065537253349791;0.00032863716
0.00030653451052657736;0.00032948007
0.00030646908634113506;0.00032886767
0.000306427451320352;0.0003270452
0.0003065093783477909;0.00032860902
0.00030646664580624353;0.00032855154
0.0003065185005094431;0.00032871927
0.000306354280256895;0.0003274353
0.00030637548112089893;0.00032734784
0.00030645448438774205;0.00032964558
0.0003064019616239851;0.00032747074
0.00030641328811996794;0.00032696064
0.0003066846296669131;0.00032724757
0.0003062497644701548;0.00032706585
0.0003063355735911612;0.00032913472
0.00030637144528762356;0.00032794106
0.0003064678385016394;0.0003285262
0.00030624202560845825;0.00032708736
0.00030633760917433457;0.00032768675
0.00030642964237925124;0.00032900716
0.00030652321359395915;0.00032785157
0.0003061848982102483;0.00032820948
0.0003064986327029928;0.0003289825
0.0003065070943098123;0.0003281199
0.00030615450742883246;0.00032740127
0.00030634471709562236;0.00032735863
0.00030620637704136276;0.00032868015
0.0003064562282688393;0.00032839188
0.0003063311181521337;0.00032742816
0.00030640585535908477;0.0003284231
0.0003061842096238315;0.00032706745
0.0003064648839011952;0.00032805532
0.0003062157178391588;0.00032830457
0.0003062472902871505;0.0003288531
0.0003064727315703701;0.00032951692
0.0003063807785286356;0.000332067
0.0003060466721204616;0.00032879453
0.00030623021767384846;0.00032836306
0.00030611510528455764;0.0003281765
0.00030624481513401856;0.0003284962
0.0003062691921449936;0.00032786877
0.0003064671420520825;0.00032776428
0.0003063642779843097;0.0003277985
0.00030636265261196774;0.00032697414
0.00030618697734704863;0.00032787936
0.00030618709192423377;0.00032745066
0.0003062758078030719;0.00032757825
0.00030653779042615114;0.00032911755
0.0003064369811909273;0.00033081445
0.0003064520959844486;0.00032866848
0.00030614958025245483;0.0003286733
0.0003060655079663551;0.0003269715
0.000306299493572544;0.00032855128
0.00030634764300071094;0.00033350763
0.0003062292827260599;0.00032741652
0.0003061709962295074;0.00032722144
0.00030626354998451445;0.00033032044
0.00030625751604562983;0.00032908082
0.00030620786874032205;0.00032785966
0.00030628585122860643;0.00032768204
0.0003064331671084163;0.00032711466
0.00030628934869207766;0.00032714134
0.000306396677644858;0.00032845672
0.00030629526105864594;0.00032800602
0.00030622651336894354;0.00032691503
0.00030612757898205404;0.00032682385
0.00030604806251766716;0.0003277118
0.0003062198932176423;0.00032828975
0.0003062254247325064;0.00032840174
0.00030607086771756016;0.0003281516
0.00030635161245682913;0.0003301554
0.00030635353300328315;0.00032754283
0.00030595542242129646;0.0003308818
0.0003062215669942497;0.00032830445
0.0003062393545405939;0.0003273973
0.00030615517681693296;0.00032784836
0.000306038373546152;0.00032761204
0.000306058181204686;0.00032715916
0.0003062073621294347;0.0003270474
0.00030620695901585317;0.00032734315
0.00030600534437485695;0.00032877547
0.0003063980238757243;0.00033032967
0.00030616755707581575;0.00032755337
0.0003060509103019477;0.00032776553
0.00030613374210109834;0.00032880966
0.00030616995880560004;0.00032688899
0.0003061377754324655;0.00032748934
0.0003061311859678346;0.00032925105
0.000306151117802712;0.0003273897
0.0003061101808143257;0.00032709184
0.0003062543073738517;0.00032900076
0.00030610211879799243;0.00032714527
0.0003060197373933829;0.00032769283
0.00030628582973261936;0.00032735275
0.00030605142375478815;0.0003283372
0.00030625094087761745;0.00032729475
0.00030594212488116077;0.00032732548
0.0003061576173007652;0.00032867995
0.0003060236427700147;0.0003280318
0.00030601890476853507;0.00032948254
0.00030617578023546294;0.00032745648
0.00030600746813753065;0.0003276808
0.00030605892539473675;0.0003279039
0.00030600139054290035;0.0003275947
0.0003060214194926646;0.00032862407
0.000305992570346254;0.0003268313
0.00030601954510386443;0.0003306883
0.0003063585543331053;0.00032892847
0.00030635543670015116;0.00032874866
0.00030603033741691;0.00032706675
0.0003059821025153883;0.00032730284
0.0003061501453773592;0.00032809714
0.0003060206901608852;0.0003272262
0.0003060375014524253;0.0003274283
0.00030608211195692745;0.0003286435
0.00030601285806481255;0.00032686666
0.00030585597687923723;0.00032682935
0.0003059983820748401;0.00032751678
0.00030591864334909537;0.00032744172
0.0003060441843556698;0.00032737607
0.0003059804136252129;0.00032759397
0.0003059969191222958;0.00032786446
0.00030606850315898393;0.0003277115
0.0003061263286917095;0.00033020668
0.0003059626434390482;0.00032690805
0.00030607309068855424;0.0003271082
0.00030603957594282466;0.0003281164
0.00030595157647775;0.00032693168
0.00030591785101007605;0.00032744132
0.00030601491938189913;0.00032930277
0.00030622593787899075;0.0003284263
0.0003059933800454529;0.00032734807
0.000306037800200692;0.00033113346
0.00030588259779554055;0.00032679594
0.0003059747531854858;0.00032891627
0.0003060207252897191;0.00032735488
0.0003060236820346561;0.0003276152
0.000305874610938573;0.00032936118
0.0003059955007956249;0.0003280429
0.0003060239692945687;0.00032723072
0.00030591066660187944;0.0003294897
0.0003057962002665654;0.0003283708
0.00030596170976774343;0.00032786655
0.0003058552800722649;0.00032718055
0.00030598436418937097;0.00032789804
0.00030619777828912463;0.00032789123
0.00030604849402024817;0.00032750514
0.00030592429122822194;0.00032716704
0.00030602233963324116;0.00032740846
0.0003058815310635653;0.00032719263
0.0003059424905682375;0.00032832625
0.0003058957195383284;0.00032706506
0.00030579284694364395;0.00032965257
0.00030612377649001584;0.00032810526
0.00030584068567565594;0.00032912343
0.0003059156286517942;0.0003277396
0.0003061154429400503;0.00032836787
0.000305861034308021;0.00032779152
0.00030598038166205875;0.00032737298
0.00030573045501991973;0.00032786396
0.00030585128197185043;0.00032775354
0.0003058562371798121;0.0003278611
0.0003058013175879687;0.00032705226
0.00030616167687663905;0.000328659
0.00030606456341940845;0.00033093893
0.0003059016793390344;0.00032753608
0.0003057236867454393;0.00032767086
0.00030594058533958896;0.0003277502
0.00030600389265537;0.00032671692
0.0003058755711096813;0.00032782622
0.0003058044833188321;0.0003277807
0.00030569284485465145;0.00032759245
0.00030597249850663436;0.0003268211
0.0003056492217358921;0.00032752697
0.00030590593758684565;0.0003267424
0.00030603651386244514;0.0003286578
0.00030576086219138743;0.00032834325
0.00030602680119939084;0.00032691736
0.0003058416846008122;0.0003305098
0.0003057332672668915;0.0003273623
0.0003059763448586557;0.0003285577
0.0003058816626435146;0.00032788253
0.00030582662500245006;0.00032709853
0.00030586509505826;0.00032914832
0.00030574442593078537;0.0003286189
0.0003058798624950118;0.00032798122
0.0003058468379190584;0.0003274141
0.00030602079079886736;0.00032861097
0.00030553343689493964;0.0003270546
0.00030569393522710653;0.00032775634
0.0003059641408055955;0.00032849808
0.0003058583653846494;0.00032702397
0.0003057196830795555;0.00032673334
0.0003056756744116316;0.00032848908
0.00030584763710003087;0.000327043
0.0003057940891666109;0.00033000982
0.000305794252658655;0.00032778273
0.0003058466373068656;0.00032751725
0.0003060223503046457;0.00032817633
0.0003057566072113747;0.00032764275
0.0003058976059771355;0.00032736445
0.0003056554877905894;0.0003287339
0.0003058179512440243;0.00032837418
0.000305693620241966;0.00032800468
0.00030591265944837544;0.00032800616
0.00030565403035245507;0.00032739056
0.00030583229687947193;0.00032941365
0.00030591170698722925;0.0003285673
0.000305781269695185;0.00032824677
0.0003057948120138526;0.00032858548
0.00030574883945008513;0.00032741384
0.00030579597356304397;0.00032674387
0.0003059673840445548;0.0003283661
0.0003057255834471761;0.000328441
0.000305644697826274;0.00032768506
0.00030572156237005337;0.00032723756
0.00030578127663925684;0.00032737787
0.00030587212970937817;0.00032729498
0.0003057937159738095;0.0003297447
0.0003058756063916933;0.00032877768
0.00030581956073690795;0.00032687763
0.0003057407232087204;0.00032680284
0.00030570969071337266;0.00032758786
0.00030576796337284084;0.00032796524
0.00030599690472355866;0.0003269612
0.000305589129014774;0.00032786332
0.00030575834578229933;0.0003273056
0.00030579230367214205;0.0003270471
0.000305700642230365;0.00032739853
0.00030572583516977987;0.0003280012
0.0003057180570945013;0.00032733567
0.0003057706100343351;0.00032761632
0.0003057449858476359;0.0003309827
0.00030575115325566575;0.00032738602
0.0003058828612617952;0.00032762243
0.00030578884368623495;0.0003269941
0.00030574012469099997;0.00032796108
0.00030567539098117044;0.00032860407
0.00030568103646050744;0.00032738733
0.00030582305993639714;0.0003267657
0.0003058718323907733;0.00032755104
0.00030547185747867875;0.00032718683
0.0003057792751637304;0.00032738262
0.0003060205766559464;0.00032677286
0.0003055689477549637;0.00032748928
0.0003057262245483958;0.00033008886
0.00030570502547146915;0.00033097115
0.0003056969439504635;0.00032693546
0.00030570050860804165;0.0003277451
0.00030549920159963926;0.00032845107
0.0003058262897467469;0.00032664952
0.0003058023311160995;0.00032715083
0.0003055758366826922;0.00032778864
0.000305607278776159;0.00032683232
0.00030579723217606284;0.00032835617
0.0003057352552627491;0.00032686305
0.00030557972975402023;0.0003274766
0.0003054701926374579;0.00032774277
0.0003056667305492355;0.00032691666
0.00030570872640645687;0.00032848842
0.0003056509151192905;0.00032826257
0.00030587037520793576;0.0003312129
0.0003058687281864287;0.0003279825
0.00030582477747086894;0.00032767156
0.00030561914639915097;0.00032661753
0.0003055946425056869;0.00032692245
0.0003059805125271771;0.00033300315
0.00030551293064235596;0.00032734397
0.00030565286349309116;0.00032743253
0.00030556921750151864;0.0003271654
0.0003055940725301441;0.0003266418
0.0003054727835931995;0.00032750334
0.0003057583327111053;0.00032782726
0.00030563373032859283;0.00032686195
0.0003056439700773345;0.000327165
0.0003057752816075982;0.0003301258
0.0003056459109454105;0.00032762953
0.00030550996521732916;0.00032764807
0.00030547529785779484;0.0003275165
0.00030566747856873756;0.00032753954
0.00030566402879470076;0.0003272865
0.000305890386440105;0.00032689542
0.00030557425542563005;0.0003268649
0.0003055650146531039;0.00033132543
0.00030558157560064275;0.00032899974
0.00030564879738162026;0.0003275242
0.00030554930792851863;0.00032823186
0.0003056524155493989;0.00032679352
0.00030550419464258054;0.0003272826
0.0003059050002903269;0.0003291923
0.00030555709126291045;0.00032698797
0.00030544742496618836;0.00032749109
0.0003055213292419355;0.00032997868
0.00030565670055231046;0.00032951668
0.00030578598992801027;0.00032911188
0.00030542558831113734;0.00032672228
0.0003054839322494604;0.00032866164
0.00030559644704529395;0.0003272275
0.0003057240303748761;0.00033006255
0.0003055358958111978;0.00032667886
0.0003055048654092835;0.00032832415
0.0003055461678805091;0.00032964436
0.0003056951257780096;0.00032685391
0.00030547411414884486;0.0003266138
0.00030587577126233985;0.0003274151
0.0003055349455456037;0.00032642923
0.00030544064428428546;0.00032654806
