0.00045709948133566955;0.00048278156
0.0004578956504701637;0.00049135514
0.00045595751335464514;0.00048846944
0.0004582210978505349;0.00048549843
0.0004568718967340445;0.00048422453
0.0004570784313009905;0.00048225478
0.00045678092727413107;0.0004844187
0.00045740500745044925;0.0004897701
0.0004571142690685137;0.00048112945
0.00045703085886902715;0.00048107954
0.0004575387737866932;0.00048062627
0.00045641827286760275;0.00048733523
0.00045822422237650146;0.0004847535
0.00045567280873288644;0.00048171272
0.0004579238231312238;0.00048114173
0.00045734313423867874;0.0004797618
0.00045606745161900396;0.00048646962
0.0004569809803414453;0.00048322027
0.0004566977587130264;0.00048081507
0.00045652014362674795;0.00048106536
0.00045579426682946324;0.00048640976
0.00045771617365780433;0.00048493288
0.00045629570499601725;0.0004829344
0.00045691275414643125;0.00048083393
0.0004570507708673463;0.00048488582
0.00045657272605335733;0.0004810018
0.0004559998023691342;0.00048371535
0.0004569293311521362;0.00047982245
0.00045668416714761406;0.00048301986
0.0004568977204862198;0.00048147998
0.00045619193911797517;0.00048123664
0.000457328041145382;0.00048551575
0.0004567790875291011;0.00048577166
0.0004566339236733161;0.00048775595
0.0004576829940656592;0.00048682716
0.0004574106296211922;0.00048202285
0.0004561388204915841;0.0004887142
0.0004569866227316915;0.0004830825
0.00045673309237157043;0.00048158324
0.0004568582891615255;0.00048249934
0.00045577098912632976;0.000482974
0.0004566912709330944;0.00048152095
0.00045659038036032336;0.00048749763
0.0004563997156525913;0.0004827876
0.00045758619870818956;0.00048201467
0.00045661436069119527;0.00048052418
0.00045708725466331665;0.00048416175
0.0004566049049332689;0.00048225708
0.0004561732724572434;0.00048579424
0.0004558299024785428;0.00048213737
0.0004561392991730061;0.0004809748
0.00045643677501510337;0.000480755
0.00045782680137658883;0.00048931816
0.0004554533628642706;0.00048327635
0.00045637867128550024;0.00048432418
0.00045662436298842196;0.0004840074
0.00045629151618892423;0.00047943136
0.0004564814277967487;0.0004825592
0.00045605498560594;0.00048144735
0.0004566033285779045;0.00047995968
0.00045636098779811474;0.00048217727
0.0004561992574293215;0.00048670347
0.0004566547267083814;0.00048051245
0.00045648468359630847;0.0004858028
0.00045601872859008023;0.00048210012
0.0004557587559439095;0.00048066297
0.00045565923868899085;0.00048145017
0.00045571904790305874;0.00048349853
0.0004561478829648542;0.0004858226
0.000455971880077605;0.0004796826
0.00045591002846394026;0.0004857506
0.00045566815303908173;0.0004846981
0.0004555908444576505;0.00048038503
0.00045529732214115367;0.00047960944
0.00045587544599057814;0.00048187337
0.0004558006387301966;0.00048194075
0.00045672127598663794;0.00047986853
0.0004545115155786717;0.00047881674
0.00045535408563936424;0.0004825701
0.0004567862453098458;0.00048138242
0.00045484248403226957;0.0004850664
0.0004565511519199629;0.0004819459
0.00045377490888839884;0.00047839934
0.0004553262603861329;0.00048687996
0.00045459038695920946;0.0004795063
0.0004562740185831085;0.00048346762
0.0004546655593194852;0.00048112575
0.0004547855606161695;0.00047953802
0.0004546616917267736;0.0004811064
0.000454297884425614;0.00047948756
0.00045452339514955194;0.00048065255
0.00045558181736851113;0.0004808206
0.0004544820564517163;0.00048027208
0.0004549388419898031;0.00047777893
0.00045406903771340454;0.0004833663
0.00045552276753465105;0.00048418937
0.0004545768379007074;0.00048679332
0.00045461403826361916;0.00048069793
0.0004555523433832844;0.0004792479
0.00045354868466108056;0.00047823883
0.00045469533437617906;0.000479801
0.00045460314094701685;0.00048207145
0.00045438932253378687;0.0004787356
0.00045436853228908913;0.00047797026
0.0004538305711129827;0.0004787989
0.00045419764049400233;0.00047888656
0.00045413373323083907;0.0004885442
0.0004538761634888176;0.00048627338
0.000453953539162237;0.00047807276
0.00045394407153301136;0.0004797222
0.00045355880881145006;0.00047991064
0.00045391395519561083;0.0004803456
0.0004537636268651113;0.00047978995
0.0004538012610282749;0.00047695148
0.0004538009563571234;0.00048096565
0.00045425610947667766;0.0004782187
0.0004526200546503165;0.00048141822
0.0004547567295192398;0.0004781112
0.0004537780423752817;0.00047598127
0.00045289560718964295;0.000476635
0.0004542006639224526;0.00047651518
0.0004542051756288856;0.00048069563
0.00045269868975370437;0.0004783128
0.00045437192847633636;0.00047611646
0.0004533064323416176;0.0004764494
0.00045348847327802917;0.00047736723
0.00045217346303520333;0.00047913313
0.0004530693569042916;0.0004800031
0.00045297934128412683;0.00048034402
0.00045392999577176707;0.00047901843
0.0004534579417515105;0.00048581706
0.0004520543866276153;0.00047716516
0.0004537879214407631;0.0004931041
0.00045359186233805593;0.0004789364
0.0004531744259446369;0.0004782306
0.0004528374451757899;0.00047580263
0.00045230005673243124;0.0004776465
0.00045362643945018614;0.00048189575
0.00045307891146206347;0.00047744846
0.0004522422356929287;0.00047612982
0.00045400603021813655;0.0004839733
0.0004521516656447937;0.00047736868
0.00045217874492089707;0.00047827666
0.00045362729142652827;0.00047717025
0.0004522125850934045;0.0004754415
0.00045247387644945105;0.00047653212
0.0004524014625195904;0.00047551628
0.0004537138649826183;0.00047865827
0.0004526612471396986;0.00048215888
0.0004524669089158507;0.00047723524
0.0004520146804249012;0.00047900592
0.0004518996919566569;0.0004822424
0.000453289514055206;0.00047630977
0.00045225434778809647;0.00048317717
0.0004515492743322332;0.00047624222
0.00045198693168410837;0.00047605476
0.0004527522370488824;0.00047599006
0.00045262799900037384;0.00048168693
0.00045186297831701505;0.0004848581
0.000451709589718743;0.00047667976
0.0004524302327282433;0.00048024135
0.0004527307647023056;0.00048165777
0.0004520223518882535;0.00048058265
0.0004518257642446674;0.00047550935
0.0004514902878374989;0.00048112776
0.00045200787181353297;0.00047976995
0.00045182155529466017;0.00047762634
0.0004528689211216069;0.00047950624
0.0004515690177581028;0.00048233927
0.00045143569724658797;0.00047734045
0.0004523900845302514;0.00047488906
0.000451655794887828;0.0004777316
0.0004510437820020965;0.0004756678
0.00045254760648516057;0.00048317297
0.00045196531665217326;0.0004762404
0.0004519966503721662;0.00047662604
0.00045167212864678156;0.00048654113
0.0004514354500937962;0.00048060485
0.00045276031834012094;0.00047545126
0.00045187569424007577;0.0004807636
0.000451689321964391;0.00048516493
0.0004520800745874447;0.00047672036
0.00045148705585712663;0.00047473196
0.000452141410067653;0.00047673663
0.0004507575771544668;0.00048292236
0.0004512386296195664;0.0004767524
0.0004528779716469887;0.00047434447
0.00045196490383731495;0.00048580626
0.00045084173823277905;0.00047560173
0.00045166916694908745;0.00047649612
0.00045140710725191684;0.000474727
0.0004515088535538924;0.00047830047
0.00045246386940370464;0.00047879954
0.00045094918268181284;0.00049466727
0.0004511431026529815;0.00047674254
0.0004516261289704983;0.0004740104
0.0004515655173331891;0.00047448362
0.00045272175093965703;0.00048519674
0.00045094672808006995;0.0004736464
0.0004508986285624192;0.0004778958
0.0004512580923466502;0.00047731688
0.0004518403671681881;0.00047583765
0.0004508456546892902;0.00047543
0.0004513828274579474;0.00047552492
0.00045059678300994594;0.00047497352
0.00045108448156449746;0.00047904594
0.0004509313595726302;0.00047808726
0.00045153433901233303;0.00047316888
0.000451102902604218;0.0004794259
0.00045306046874764815;0.00047415245
0.0004507274798877341;0.00047363355
0.00045063433637168555;0.0004797698
0.0004507461438678499;0.00047775818
0.00045101543732208054;0.00047894186
0.00045061520948748744;0.0004789916
0.00045164456678321586;0.00047671114
0.0004510604231894065;0.00048328986
0.0004516019343435274;0.00047563246
0.0004513267151196487;0.00047421997
0.00045128287747502326;0.0004787999
0.0004511826638726665;0.00048021635
0.00045087644876299525;0.0004823344
0.00045138090109072724;0.00047419732
0.000451116521128968;0.00047338262
0.0004508164136112962;0.00047641827
0.00045127096841736744;0.00047692214
0.0004512292282398496;0.00048309885
0.00045113739554500696;0.0004757853
0.00045036339701925353;0.0004744679
0.00044981247583085574;0.00047815448
0.00045049036967898963;0.0004728612
0.00045097464455083304;0.0004742103
0.00044987253342313984;0.00048932625
0.0004512703980588795;0.00048833806
0.00045144340095392083;0.00047416746
0.0004504500647798475;0.0004784547
0.000450901391664765;0.0004756759
0.0004493763175560161;0.0004746336
0.0004502817064732019;0.0004729372
0.00045024873558615675;0.0004784735
0.0004494638889139567;0.00047734537
0.0004501225556228555;0.0004778777
0.0004499914038062439;0.00047442413
0.00044943951882152377;0.0004773387
0.0004496602967265062;0.0004733502
0.00044923707188756546;0.00047406883
0.0004490070359775257;0.00047416595
0.0004488840542954246;0.00047658727
0.0004486369332880713;0.0005183802
0.0004497495737220896;0.00047216946
0.00044915091681392176;0.00047431147
0.0004488818889704386;0.00047150435
0.00044910704363198753;0.00047250392
0.000448862919553281;0.00049304275
0.0004487511243879501;0.00047365375
0.0004474127582445937;0.00047156593
0.0004477706341085171;0.00048513312
0.00044894971307305815;0.00048635722
0.00044762623690889757;0.00047387878
0.0004474317580675951;0.00047360233
0.0004486015697598065;0.00048320243
0.0004484188265786016;0.00047410483
0.00044838575153047905;0.00047944608
0.00044839827506190264;0.00047187856
0.000448493605577632;0.00046916885
0.0004461203976748756;0.0004773445
0.0004472565978894157;0.00047249236
0.00044757613428182116;0.00047111945
0.0004472929311113579;0.0004793992
0.0004469637212184209;0.00047010602
0.00044672573437166746;0.00047332587
0.0004468440298009419;0.0004720487
0.00044706964154580706;0.00047136945
0.00044730074326875376;0.00047757552
0.00044767547492244233;0.0004847216
0.00044582690614716785;0.00047936788
0.00044948403213455;0.0004697597
0.0004462183928760504;0.0004761805
0.0004468456071519636;0.0004743946
0.0004465327257333372;0.0004753422
0.00044566955123292773;0.00047096246
0.0004460985497357079;0.00047307136
0.0004470091342993424;0.00047380858
0.0004467353164249002;0.0004825302
0.00044574168339175615;0.0004725459
0.00044599398235349276;0.0004773537
0.0004467984528195015;0.00046864248
0.00044661236131919157;0.00047060207
0.00044602392605922527;0.00047042518
0.0004470557554189949;0.00048263473
0.00044601806898993487;0.00047465452
0.00044596199149964376;0.00047179792
0.00044583247623737214;0.00046933434
0.00044727440468513555;0.00048883545
0.0004454440932788298;0.0004694816
0.00044575132051249966;0.0004689477
0.00044506350486220694;0.00047090653
0.00044588180309418883;0.00047083636
0.00044733350805472585;0.00047132396
0.00044586970149171785;0.0004704334
0.0004466689535643366;0.00046974036
0.00044489580529778706;0.0004850641
0.00044545626457731584;0.0004759226
0.0004463412906931664;0.0004689372
0.00044656829344794937;0.00047025306
0.00044494226818450876;0.0004729626
0.00044587739141302576;0.00048575897
0.00044524016266223043;0.00047332086
0.00044572171578980297;0.00047743498
0.0004460796124859419;0.0004862799
0.00044541204475344304;0.0004717919
0.0004446949596872161;0.0004705817
0.00044505913132237955;0.00047076624
0.00044513063047289553;0.00047487667
0.0004465841524315214;0.000475024
0.0004454029870286927;0.00048170722
0.00044453366219960645;0.00047133124
0.00044471973914800116;0.0004733412
0.00044505415533326173;0.0004740366
0.0004441516894363112;0.00047126296
0.00044496306218206884;0.0004848053
0.00044491874937911663;0.0004825266
0.00044445169953274;0.00046943984
0.00044647199025157056;0.0004780348
0.0004453259382372428;0.00047068423
0.0004455420850334983;0.00047348364
0.0004451052774368834;0.00047128723
0.00044507811092587776;0.00046862478
0.0004438624135218561;0.00048503972
0.0004444947862985397;0.000471183
0.0004445763637225977;0.0004763787
0.00044456749578545754;0.000468738
0.00044425289371773894;0.000471795
0.0004451543753690969;0.00047389575
0.0004436600599499223;0.00047030827
0.0004455249036637772;0.00046845464
0.00044502542265323233;0.00047061802
0.0004458728708222655;0.00046955497
0.0004444651248999626;0.00047134244
0.0004435985427239518;0.00047277988
0.000445176536021264;0.00047041423
0.00044383756451823406;0.00047487143
0.0004440337515246172;0.00046844097
0.0004439565112605985;0.0004693608
0.0004456416216654409;0.00047597373
0.0004440831669183497;0.00046898265
0.00044394786129583065;0.0004734318
0.00044385434563369737;0.00047390888
0.0004439826952875592;0.0004714107
0.00044481773557460033;0.00047497777
0.00044448960903345757;0.00047482835
0.00044346472093725187;0.0004731407
0.00044469428210408964;0.00047286422
0.0004449846476506393;0.00046875008
0.0004447481538303883;0.00047117946
0.00044412835214691434;0.00047155
0.00044377841075306365;0.00047251335
0.00044468627694234445;0.00047188613
0.0004443723719113653;0.00047170563
0.00044330795568193457;0.00047094855
0.00044421608173778575;0.00047621122
0.0004447737743918735;0.0004696784
0.0004430991666403746;0.00048290534
0.0004437008576228675;0.00047228488
0.00044425749082093764;0.00048150687
0.0004439782868997243;0.0004738478
0.00044454153432621084;0.00047430873
0.00044428236042700806;0.00047196058
0.00044417866010917353;0.00046899237
0.0004438926501806188;0.00047339263
0.00044389659895769957;0.00046862732
0.0004437905686484699;0.00047102183
0.00044459300751393464;0.0004703839
0.0004439461711291714;0.00046853846
0.0004433317908000103;0.00047129966
0.00044302603537768224;0.0004707099
0.0004444175864735275;0.0004714083
0.0004438019313200034;0.00047359685
0.0004443398348245721;0.0004696959
0.00044310550308038823;0.00048514796
0.00044449835749171476;0.0004692664
0.00044345122909075335;0.00046946833
0.00044340884334432255;0.00047590613
0.00044347998520702516;0.00046657296
0.0004430437037004403;0.00047002474
0.00044409132732605366;0.0004756671
0.0004429025208657166;0.00047001443
0.00044437807741097026;0.00047249175
0.0004437176881382536;0.00046919863
0.00044314693843357656;0.0004733351
0.00044295374008422524;0.00048070127
0.00044411743736801377;0.00047129218
0.0004439515206429764;0.00047388813
0.0004434638703395122;0.00047225656
0.0004448670370804489;0.00047541733
0.00044397919815597367;0.0004706249
0.0004434098751517013;0.000468296
0.00044382002440550804;0.00047334144
0.0004434483351743486;0.00047075446
0.0004439335324078504;0.0004900737
0.0004426103265263679;0.00046820747
0.00044428335853521466;0.0004690573
0.000445000464127301;0.00047166913
0.00044393014947050497;0.00046775056
0.0004433300900640652;0.00046864123
0.0004447348670893055;0.00047181305
0.0004435549376802029;0.0004729843
0.000442820641144767;0.0004684635
0.00044374118756662173;0.00046899673
0.000442777703650982;0.00047093653
0.00044308365085223494;0.0004701848
0.0004435377779851766;0.00048098317
0.0004445705301661387;0.00047127955
0.0004432572558902106;0.0004713931
0.000443827541771737;0.0004718115
0.0004432516272859893;0.00046821943
0.00044393184982350486;0.00046798072
0.0004429700245964341;0.0004781465
0.000443276364086686;0.00046796357
0.0004438933175774046;0.00048132712
0.00044302161925435557;0.0004745755
0.00044368213214176263;0.00047388792
0.000443555647737077;0.0004674536
0.00044366068124011355;0.00046935267
0.0004427702686179576;0.00046867522
0.00044355956090025994;0.00047922594
0.0004438762652601949;0.00047084078
0.0004437545287625031;0.00046914507
0.00044229590160907;0.00046868157
0.00044411972293777294;0.00047127515
0.00044348570365017575;0.0004703498
0.00044282914964960103;0.00046736814
0.00044319948501652106;0.00047522224
0.000443251646050301;0.0004685981
0.0004432497683171134;0.00047398472
0.00044223404034518786;0.0004684056
0.00044363276369710405;0.00046979444
0.0004434167721468073;0.00047199772
0.0004434429387114697;0.0004689116
0.0004448803536146634;0.00046874743
0.00044314859336928316;0.00046997832
0.00044292158073451564;0.00046900072
0.0004431149132678432;0.00046976225
0.0004425897016373806;0.0004674949
0.0004433937615096128;0.00047176704
0.00044442509939759283;0.00046839155
0.0004430484578111454;0.00047074546
0.00044318045363884025;0.00047956762
0.00044332718971418217;0.00047509273
0.00044220360677603535;0.00047627487
0.0004440258567276607;0.0004751783
0.00044295662909893223;0.0004680178
0.00044273762913163455;0.00046752134
0.0004429078120186827;0.00047029243
0.00044361668482643403;0.00048118617
0.00044418662988678797;0.0004729717
0.0004430063182984381;0.00047234687
0.0004432956053183022;0.00046933914
0.000443371690849553;0.00047299903
0.0004427438208183862;0.00047678672
0.00044274489383066174;0.0004731547
0.0004433337600570858;0.00046929694
0.0004425385081527853;0.00047065134
0.0004421675734767249;0.00047232248
0.00044395593891079585;0.00046993702
0.0004430276933003609;0.0004701442
0.0004430658356317221;0.00047133735
0.0004443571361327103;0.00047941023
0.000442819035226038;0.0004745196
0.00044174911875559603;0.0004715678
0.0004433687590215796;0.00046805534
0.0004429284905199893;0.00047208532
0.0004440313504586045;0.0004710198
0.00044175770438558077;0.00046952907
0.00044264803904010667;0.0004701548
0.00044355950820700903;0.0004663517
0.0004430481065738652;0.0004667417
0.00044278550646451644;0.00047178462
0.00044447208308970163;0.00046957057
0.0004428260217537172;0.00047370882
0.0004422742383260476;0.00049602444
0.0004426883808551601;0.00047255706
0.00044237847277576005;0.00047579172
0.00044316367635282834;0.00046818153
0.0004439796310371572;0.00046781768
0.0004421581000267332;0.00046865395
0.0004430978836975747;0.00046900145
0.00044199450923387254;0.0004752925
0.0004427870062308533;0.00046991569
0.00044322188991109695;0.00047599
0.0004434507210757338;0.00046868276
0.0004434060637753359;0.00047159003
0.00044306370630357904;0.00046998626
0.0004428213325905074;0.00046853707
0.00044307481171256913;0.00046859693
0.0004424362415049568;0.00046893867
0.00044406031596927757;0.00048176612
0.00044227027032512094;0.0004700974
0.0004428312514056942;0.00046964083
0.00044349210817783483;0.00046743965
0.00044251972500014265;0.0004706544
0.0004427946877273682;0.0004724407
0.0004423464100048142;0.00047188197
0.00044254925091273;0.00046912956
0.00044338782363889835;0.00048400435
0.0004435072731882285;0.00046786357
0.00044245680014443534;0.0004731977
0.00044252572261029857;0.0004677924
0.0004422241505572425;0.0004672872
0.0004424259144702534;0.00047066854
0.0004429492450742002;0.00046854178
0.00044293753108879747;0.00046651962
0.0004424517374565384;0.00046769524
0.0004423969791356572;0.00046758895
0.000443012160126512;0.00046732352
0.00044240442328277583;0.00047271658
0.00044286336327020666;0.00047763716
0.0004423862703046516;0.00047523147
0.00044289139899008565;0.0004689846
0.0004419924085500258;0.00046827583
0.0004428454247413595;0.00046662378
0.00044211585497434596;0.0004741854
0.00044216911988577954;0.0004694174
0.00044292465003979345;0.00046980657
0.0004434589046133241;0.00047014223
0.0004422674218260095;0.00046806387
0.00044241099010258424;0.00047258695
0.00044249938800930975;0.0004734613
0.0004425641988698197;0.00046892592
0.00044254300032901627;0.00047053533
0.0004425911764356945;0.00047738233
0.00044308791425704073;0.000469263
0.0004420309002805305;0.00048361014
0.00044347620998068073;0.0004677058
0.00044204593095376987;0.00047036356
0.0004420530177364861;0.00047236044
0.00044258172649853423;0.00046780286
0.0004420688543560621;0.0004688828
0.00044307205948586526;0.0004762017
0.0004424181404541933;0.00047215255
0.0004419912804702395;0.00046822662
0.00044304180230124316;0.00046963134
0.00044277845039400026;0.0004659262
0.0004416168741667398;0.00046913425
0.0004428266176929403;0.00046852187
0.0004418111674328286;0.0004734709
0.0004420713370659781;0.0004676926
0.0004425274531393753;0.00046823645
0.00044254032361909355;0.00047026487
0.00044271146386898563;0.00046933134
0.00044197118603685675;0.00047348702
0.00044321973523198577;0.00046990393
0.00044242258889808957;0.0004701833
0.00044326653097462104;0.0004766592
0.00044223569497453834;0.0004689601
0.00044175447914504296;0.00047034826
0.0004422197143675906;0.00047138304
0.00044211870309051227;0.00046773776
0.00044266146348826096;0.0004986037
0.0004438764460102998;0.00046972858
0.0004423874892956136;0.0004690443
0.0004410670760798415;0.00046723714
0.0004427164708000706;0.00046952593
0.0004418968918463705;0.0004825634
0.0004424429125624317;0.0004713128
0.0004427174928806428;0.00046923436
0.0004423716904344282;0.0004696717
0.00044280668593465203;0.00047271868
0.00044236336551349315;0.00047394953
0.00044258073007528623;0.0004694937
0.00044196629835488763;0.00047022806
0.00044203997408897666;0.0004719512
0.00044224757699626744;0.0004714273
0.0004427799923608913;0.00046987637
0.00044130750718881915;0.0004707075
0.00044195948713949244;0.00046803436
0.00044248282808295795;0.00047177004
0.00044220897099493363;0.00046852432
0.0004419839975430238;0.00046826896
0.0004430589881897169;0.00046734023
0.00044218523697437426;0.00046878133
0.00044265541425710054;0.00046812042
0.00044166999700552735;0.00047051383
0.0004429030684772634;0.00047125807
0.00044166426247868097;0.00047626562
0.00044339233664734485;0.00047489363
0.0004417480284342003;0.00047397483
0.0004424227037050418;0.00046713577
0.0004414559671299924;0.00046819003
0.00044221678621589056;0.0004673464
0.00044179027287387536;0.00046925474
0.0004423334063367771;0.00046631915
0.00044186923631442415;0.00046977884
0.0004416719520936328;0.0004688456
0.0004437602129703584;0.00046920273
0.00044152743610443153;0.0004706036
0.0004429772506180023;0.0004757382
0.0004422986996360123;0.0004681795
0.0004412057286428631;0.0004710728
0.00044317809170982064;0.00046626467
0.0004424445354073357;0.00046732463
0.00044183085533165326;0.00046880287
0.00044178668559700446;0.00047173342
0.0004413635574134165;0.0004659751
0.0004426269775936625;0.00046659904
0.00044249677754889583;0.000466141
0.0004413497294176762;0.00046732143
0.00044210432579826664;0.00047365387
0.00044246389351380795;0.0004671939
0.00044226153228297144;0.00046785778
0.0004422044169347684;0.00046725135
0.0004427674849897525;0.00046662864
0.00044189088642413387;0.00046877132
0.0004411895162009291;0.00047132059
0.0004412804334271258;0.00046823907
0.00044224981377881606;0.00046921804
0.000442660965276637;0.0004862577
0.00044266000952216257;0.00047215112
0.0004415484200427799;0.00046969528
0.00044146934279093615;0.0004746428
0.0004431668853564923;0.00047026313
0.0004408762551304933;0.00046699474
0.0004421949487694196;0.00046667724
0.00044212069379251547;0.0004732518
0.0004417792819654814;0.00047080984
0.0004429853710462339;0.00047751208
0.00044233340756220154;0.00047180706
0.0004414604658928798;0.00046948862
0.00044228764117609613;0.00046860022
0.00044169810487227024;0.00047039404
0.0004421456680957865;0.00047032218
0.0004415199213422296;0.0004750546
0.0004420661412663513;0.00047175758
0.00044269147505187186;0.00047533706
0.00044126017838655234;0.00046722434
0.00044264659189043173;0.0004706613
0.0004414436766589796;0.0004691949
0.00044195447316221697;0.00046749442
0.00044129970468164076;0.00047100507
0.0004419329167208879;0.00046987657
0.00044202177217046387;0.00046993606
0.0004427522321317443;0.0004707723
0.00044159307519868506;0.00047237927
0.00044223959297309384;0.00046978824
0.00044213388518025905;0.00046697736
0.0004412686950098233;0.00047047675
0.0004418950247590577;0.0004684857
0.0004421247327148816;0.00046999782
0.00044076333985063493;0.00046857586
0.0004416957370458955;0.00047083717
0.0004417101618233382;0.00046785868
0.00044205417675823955;0.0004788315
0.00044098970714625657;0.00046634974
0.00044211570194946896;0.00047308288
0.00044126196765941324;0.00046833654
0.0004413059896538279;0.00046982212
0.000441177547863366;0.0004679905
0.0004424645068387403;0.0004690659
0.00044122082495289905;0.00046845363
0.00044191518368040164;0.00047629248
0.00044194835860061606;0.0004811023
0.00044158777163829657;0.00046945043
0.0004418522460343267;0.000467417
0.00044182376839575896;0.00046606292
0.0004414436474785601;0.00046695495
0.0004414341353511095;0.00047217833
0.0004414511555775167;0.00047669216
0.0004416909705277679;0.00047419523
0.0004430387284772127;0.0004702992
0.0004420595124860196;0.00046781916
0.00044194862941941736;0.0004701422
0.00044099720375685903;0.00047710945
0.00044177402864749494;0.00046692777
0.00044143147281015685;0.00046693266
0.0004410963808033174;0.0004964648
0.0004420002557086072;0.00046701758
0.00044222069769411494;0.00046776183
0.00044216189914885416;0.00047034185
0.000441299582828498;0.00046574406
0.00044113602282442644;0.00047221026
0.0004412635464656265;0.00046961897
0.00044109933315715017;0.00046694305
0.00044198071141420914;0.00047439238
0.00044099703403557405;0.00047737884
0.00044151494397450924;0.0004675945
0.00044131314429442253;0.00048368247
0.00044173143534479955;0.00047604725
0.0004417882729045998;0.00047375518
0.00044053718432367434;0.00046637125
0.0004417814158889661;0.00046631956
0.0004412347556545252;0.00046634604
0.0004416456851207553;0.00046948355
0.00044123116347595656;0.00046594866
0.000441896277985315;0.0004699746
0.00044167602502152717;0.00047139442
0.0004412834408484693;0.00046782516
0.0004417855761283518;0.00047187918
0.00044158630457547443;0.00046776695
0.0004418221118516828;0.0004667077
0.0004402092839499298;0.00046766075
0.0004419418032691618;0.00047375436
0.0004411112416786828;0.0004672621
0.00044179735682279756;0.00047169116
0.00044107427414641473;0.0004722596
0.00044158076320615546;0.00046774116
0.0004412369608823945;0.0004706721
0.0004413263472471092;0.0004701336
0.0004414901223897591;0.0004674305
0.00044114619331115756;0.00046660242
0.00044201611698985004;0.0004796037
0.0004404457387097768;0.0004776767
0.0004421715143651358;0.0004673401
0.0004413157241192254;0.0004717802
0.000440587257004441;0.00048326323
0.0004412372389771534;0.00046675804
0.00044168765828209486;0.00046925148
0.000441972352870691;0.0004660984
0.0004412510026381106;0.00046641662
0.0004404525206681635;0.0004652012
0.0004419575886506783;0.00047575278
0.00044085055874587087;0.0004696298
0.0004413358495711643;0.0004670709
0.00044044419482816013;0.00048255027
0.0004412064365552444;0.00047135222
0.00044239454414070535;0.00046608955
0.0004408863923009975;0.00047799246
0.0004411784263395116;0.00046910864
0.00044216929496829644;0.00046749905
0.0004404574367646618;0.00046926268
0.00044050756198550135;0.0004692845
0.00044176255599411794;0.0004726128
0.00044090037148347813;0.0004658173
0.00044100947730169683;0.00046767114
0.00044116063417229607;0.00047208095
0.00044142859053528425;0.0004701513
0.00044099111799273245;0.00047089867
0.00044064100557558337;0.00046679418
0.00044123595955744874;0.00046792065
0.00044109376881112293;0.0004712554
0.0004405508304970633;0.00046832787
0.0004414424026005068;0.00046645215
0.0004411441031200076;0.00046682273
0.0004410434470628388;0.00046734972
0.00044125353804127756;0.0004847237
0.00044071543471593604;0.00046575838
0.00044094984408921416;0.00046964697
0.000441863001278283;0.00047716426
0.00044111666088850286;0.00046527694
0.0004405339132828981;0.00047038504
0.00044079146563921024;0.0004663154
0.00044111974321391534;0.00046694296
0.00044092762668457763;0.0004684841
0.00044141028338344767;0.0004751528
0.0004416225957500405;0.0004666691
0.00044180982314221757;0.0004659005
0.0004402689887731532;0.00046754608
0.0004404789433465339;0.000481701
0.00044087363226265694;0.00046759567
0.00044038049780187734;0.00046860083
0.0004414689105990539;0.00046866722
0.0004411969342311893;0.00047398967
0.00044136817098325607;0.00046674735
0.0004410662989309793;0.00046657538
0.00044083318866078595;0.00046669669
0.00044074333655819495;0.0004708193
0.0004415579964284246;0.00047196654
0.00044123582667548604;0.00048963143
0.0004403682679893743;0.0004730149
0.0004398997475570803;0.00046714567
0.0004416462617595435;0.00046677288
0.0004407421397014619;0.0004801107
0.000441165702374603;0.00046620733
0.00044128464398550263;0.000464537
0.00044078503330973416;0.00046760013
0.00044080644162788397;0.00046668094
0.0004410020830140351;0.00046604144
0.0004418980654966282;0.00047065754
0.0004409876878765461;0.00046968367
0.00044197896947336724;0.0004762448
0.0004404066174940549;0.00046632567
0.0004406697768564826;0.00046814937
0.00044065957604049654;0.00047065993
0.00044116034167879996;0.00046520933
0.0004406402313371042;0.0004676068
0.0004406299506387624;0.0004682989
0.00044070896853410984;0.0004692951
0.00044140366478945665;0.00046620407
0.0004401737434244225;0.00047341757
0.00044093795295339076;0.00046633376
0.0004403520061475176;0.00047769773
0.0004424774912829315;0.0004693174
0.0004408093574487506;0.00047137908
0.00044014496448462043;0.00047590988
0.00044106390797471825;0.0004669234
0.0004408494750111315;0.00046782088
0.00044081172925775476;0.00046794311
0.00044105571831000575;0.00046741098
0.0004402909144501839;0.00046693563
0.00044130750810788747;0.00046647555
0.0004412313936259843;0.00046994872
0.000440543334269406;0.00046634162
0.000439780834743655;0.00046902004
0.00044141409414710087;0.00046504894
0.00044152707628918026;0.0004702717
0.0004410543792274486;0.00046773712
0.00044073587632738055;0.00047015518
0.0004420043362954043;0.00046773418
0.0004406109600830333;0.00047570997
0.00044097931271320893;0.00046577392
0.0004406805144083735;0.000470152
0.0004408893678613056;0.000469102
0.0004401556618272719;0.00047350352
0.00044216534052362764;0.0004652264
0.00044011444743342795;0.00046720993
0.0004414402908878401;0.0004745295
0.00044133364472624014;0.0004695514
0.000441198992944249;0.00047596873
0.000439848668190136;0.00047902335
0.00044040777314589114;0.0004659036
0.00044099149504051493;0.0004658755
0.0004409466637298465;0.00046669287
0.0004405742171863829;0.00047343108
0.0004407638585115293;0.00046767024
0.0004409473047800068;0.0004714859
0.0004410792800052533;0.000471764
0.0004397884754182183;0.0004763125
0.000440562168736697;0.00047150237
