0.0004820700081294043;0.000486592
0.0004807513723407235;0.00048572733
0.0004818639073627102;0.00048369588
0.0004816179750425937;0.0005021277
0.00048165379664983206;0.0004838532
0.0004813768391869145;0.00048541717
0.00048150923828136895;0.00048656468
0.0004817637401988338;0.00048439016
0.0004818651074617121;0.00049565156
0.0004814350767686081;0.0004872646
0.000481886814017535;0.0004849051
0.00048134953984500545;0.00048660685
0.00048083810374679927;0.00048954267
0.0004818256421059599;0.00048577884
0.0004810984328127744;0.0004857847
0.00048154015716965915;0.00048670603
0.0004808721103983229;0.00048682265
0.000482377778634576;0.00048546164
0.00048116865861964854;0.00049414445
0.00048080888176500275;0.00048466746
0.00048154498590360673;0.0004842347
0.00048157574135091223;0.0004860613
0.0004811691653837139;0.00048802418
0.0004819010702991172;0.00048848364
0.000481089449124084;0.00048576712
0.00048091009773902204;0.00048509266
0.0004809661482444458;0.0004886567
0.00048126463789550033;0.0004862651
0.0004805989106483921;0.0004889308
0.00048212948471732566;0.00048696127
0.00048197733264890286;0.00048319428
0.0004803367791873027;0.00048743948
0.0004816152530174964;0.00048352405
0.00048177271209281396;0.0004882968
0.00048089223013161436;0.000483744
0.0004811555356514362;0.00048331934
0.0004817933254168581;0.0004827497
0.00048089284335442803;0.00048501836
0.0004811118485553092;0.00048576263
0.0004815988360062699;0.00048583993
0.00048081545238873286;0.00048359274
0.0004811187679654706;0.00050395133
0.0004810980266866911;0.00048875273
0.00048151066840275013;0.000491943
0.00048102797453267204;0.00049126055
0.00048126497749124834;0.0004954369
0.00048088146099951445;0.00048349763
0.0004819046422071232;0.00048444446
0.0004806405428609108;0.00048333502
0.00048144523962196615;0.00048768133
0.0004809673389485269;0.00048469458
0.00048086313314311073;0.00048405
0.0004813625496146351;0.00048771861
0.0004812415612130344;0.0005135379
0.0004809820412846053;0.0004845931
0.0004817419946336661;0.00048434184
0.00048062103354216864;0.00048778564
0.00048135826971765867;0.00048522075
0.000480706820299179;0.00048369536
0.0004814151349260978;0.0004859181
0.00048139631485754394;0.0004885639
0.00048043120957772136;0.0004847927
0.0004817133526861047;0.00048500075
0.0004810819423782002;0.0004924129
0.0004808970539638642;0.0004831845
0.0004812404107437224;0.0004898894
0.0004810952029003059;0.0004851377
0.00048098941027235827;0.00049244653
0.00048091943108215273;0.00048648767
0.00048136573250144067;0.000483884
0.00048005917531299293;0.0004849406
0.00048138454016257207;0.00048390497
0.0004804771764739008;0.0004891329
0.0004816028485564809;0.0004929269
0.0004807240097362777;0.00048379935
0.0004803805776949351;0.00048414947
0.00048107181955537383;0.00048601144
0.0004804806020458049;0.00048296762
0.00048110435309354214;0.00048324393
0.00048036626381840427;0.00048483
0.00047993892875271277;0.00048420278
0.0004804581538528988;0.0004906965
0.00048073085235317417;0.00048304108
0.0004800823033611666;0.0004862732
0.00048119073612166145;0.00048360383
0.000480549522316116;0.00048724512
0.0004806165629895731;0.00048837403
0.0004806545489006104;0.00048900384
0.00048033834584139027;0.00048503728
0.00048095858068687415;0.000487542
0.0004811542270002527;0.00048300365
0.00048010464366566257;0.0004846174
0.00048034298213264136;0.00048591674
0.0004807267704643636;0.0004865316
0.00048084972955270166;0.00048379373
0.00048099512912398365;0.00048990274
0.00048013782994658276;0.00048400156
0.0004803186373401172;0.00049100164
0.000480266728973539;0.00048474665
0.00048078417485955646;0.0004854926
0.0004800075161160509;0.00048433137
0.0004803547531513399;0.00048479481
0.0004801466529004341;0.0004883843
0.00048097282808412913;0.00048632853
0.0004805543858214821;0.0004836401
0.0004797833016869334;0.00049175514
0.0004806653388138664;0.0004926443
0.00048038258728889846;0.00048369248
0.0004807453066939815;0.00048613362
0.00048101052453970174;0.0004856946
0.00048044845507798817;0.0004892334
0.0004805812742887882;0.00048285883
0.0004800942153547351;0.00048468405
0.0004802320985809753;0.00050015055
0.0004801675087053394;0.00048402304
0.00048074424644654385;0.00048384044
0.0004803626954334935;0.00048332335
0.0004801075017639321;0.00048383785
0.00048065605698962156;0.000485195
0.0004806933719807778;0.00048443157
0.00047961948291406754;0.0004843427
0.00047994458709900645;0.00048729268
0.0004800611146492884;0.0004899907
0.00048072467677564803;0.00048511947
0.00047996114452345;0.0004824477
0.00048068314438416183;0.00048674725
0.0004804042800586965;0.0004948782
0.00047990902645611447;0.000488236
0.0004802361304826806;0.00048546304
0.0004807269946659768;0.00048379588
0.0004796952442184352;0.00048351043
0.00048027839853730575;0.0004834267
0.0004797011971261287;0.00048456664
0.0004814035409812309;0.00048473506
0.00047977470998088585;0.00048709667
0.0004805005542023042;0.00048414693
0.00047981338886944413;0.00048703802
0.0004810733798270424;0.00048335327
0.0004800971676064492;0.00048813954
0.00048019804132963415;0.00048883515
0.000479860298525493;0.00048301433
0.0004804734345382537;0.00048267888
0.00047984306880256584;0.00048273243
0.00047980204327726376;0.0004869436
0.00047981392933268166;0.0004830781
0.0004802607452259971;0.0004850411
0.00048047696284157337;0.00048241465
0.0004790420079268842;0.00048714143
0.00048055677294829173;0.00048859423
0.0004795398979280307;0.00048270615
0.0004797903618677274;0.00048492473
0.00047974873603762766;0.00048411748
0.0004797025166529541;0.00048525375
0.00047976442744440743;0.00048515605
0.00048010192894205254;0.00048595088
0.00047961465606931596;0.00048422784
0.0004800946187236134;0.00049068185
0.0004802660115385886;0.0004892765
0.0004794494958651628;0.00048692306
0.0004800270692947762;0.00048848323
0.00048044583838833334;0.00048533772
0.00047941480251641845;0.00048503297
0.00047975539249212794;0.00048310668
0.00048008364611999704;0.0004912087
0.00048064281949528347;0.0004835869
0.00047976835901448664;0.00048441527
0.00047950870893577013;0.0004830546
0.00048023954334080614;0.0004941056
0.00047930271166638194;0.00048408905
0.0004807954948710016;0.00048575236
0.0004796343803989881;0.00048645106
0.0004802414042499374;0.00048286503
0.00047926972579341706;0.00048341593
0.0004796679535566159;0.00048631846
0.00048006693592597325;0.00048544942
0.00048007925884520407;0.00048337952
0.00047946967329552166;0.00048333098
0.0004801637787175806;0.00048183452
0.00048044803679977917;0.00048450235
0.00047969128267651655;0.00048319987
0.0004792303223726585;0.0004815496
0.0004800115552171248;0.00048606444
0.0004790382642041598;0.00048483978
0.00048005656194219593;0.00048723287
0.0004796005416816721;0.00048223298
0.0004795804956270251;0.0004892471
0.0004794623547544082;0.0004868974
0.00047984340446674377;0.00048321788
0.00048006916818976926;0.00048168268
0.0004796218167349141;0.00049194734
0.00047978782626032304;0.0004826569
0.0004791615791251197;0.00048369262
0.00047945017934564437;0.00048388174
0.00047936838573629136;0.0004841984
0.00047944605594558087;0.0004832544
0.00047955577462919775;0.000483462
0.00047931468993498897;0.00048335906
0.00047958249363051563;0.00048553178
0.0004803962240673667;0.00048422822
0.00047923076408710986;0.0004847548
0.0004796466979059276;0.00048875535
0.00048006724932827383;0.000483456
0.0004793167970012547;0.00048188318
0.00047869517747721257;0.0004848023
0.0004793702774342117;0.00048357077
0.00048005125519059793;0.00048163446
0.0004796513356268406;0.00048456213
0.0004790513178848318;0.00048869976
0.0004798332222108321;0.00048538696
0.00047972119498074776;0.00048476033
0.00047964935983416807;0.000500739
0.00047933576478451296;0.000482104
0.00047862911796025734;0.00048473713
0.00047964857862608736;0.0004926399
0.00047991624420606774;0.00048436422
0.0004790998645036955;0.00048713872
0.00047892708241482055;0.00048497232
0.0004798636221829312;0.00048251913
0.00047953279516373744;0.00048490433
0.0004796777893748265;0.00048359126
0.00047936199177791807;0.00048372772
0.0004788024119701923;0.00048296925
0.00047960059948085824;0.000481221
0.00047980702171723045;0.0004926744
0.00047924892783875726;0.00049113843
0.00047883320121878855;0.00048185472
0.0004798078770634898;0.00048305347
0.0004795419847237338;0.00048225484
0.0004791278232771315;0.00050151395
0.0004800101371457506;0.0004825271
0.0004797106328943189;0.0004812504
0.000479361493336527;0.0004856693
0.00047909778919634656;0.00048286494
0.00047886312644103575;0.00048298828
0.0004800868141995906;0.00048328267
0.0004796637687832117;0.0004862228
0.00047952200234009835;0.00049087586
0.0004790683173300829;0.00048250778
0.00047858939067003107;0.0004848675
0.00047913578179615895;0.0004809902
0.00047955528512319323;0.00048187215
0.0004788254480604736;0.00048152663
0.00048005388204106376;0.00048261933
0.00047943019936179843;0.00048265513
0.0004795356249240668;0.0004849876
0.0004790483946348295;0.00048432368
0.0004795153751936659;0.00048426274
0.0004787350603963428;0.00048458282
0.00047988425542012247;0.00048341064
0.00047882362406725357;0.00049311883
0.00047893594754369633;0.00048272757
0.00047945080089113236;0.00048763215
0.0004792209731500694;0.00048298598
0.00047911119120391577;0.00048697673
0.0004790203698416518;0.00048116202
0.00047877124595463997;0.00048253895
0.0004786769598579492;0.00048319076
0.00047957822241362905;0.0004829116
0.0004788740993510082;0.0004858774
0.00047909646726973157;0.00048062898
0.00047928338789732374;0.0004818165
0.0004789488569306406;0.00048223563
0.00047970886506638573;0.0004815446
0.0004796941624239512;0.00048238118
0.00047881221143414445;0.0004881961
0.00047878682206940363;0.0004849089
0.00047921320431653345;0.00048195536
0.0004783813297858854;0.00048645222
0.00047987215174974775;0.0004834381
0.0004790474662736973;0.00048500497
0.0004795157521138;0.00048371978
0.0004787083124954319;0.00048231464
0.00047870025706575495;0.0004825178
0.0004790180277491903;0.0004845665
0.0004793408810336698;0.00048391265
0.00047889383945801995;0.00048127107
0.000478934277545481;0.0004825952
0.0004801010009383358;0.00048352947
0.00047876520833948203;0.00048403448
0.0004787300283951162;0.00048492578
0.0004792204394266663;0.00048183044
0.00047891685129510924;0.0004828237
0.0004787902798597587;0.00048306174
0.00047829150127271484;0.00048375214
0.0004780767862827991;0.00048247966
0.000479638496752861;0.00048308106
0.00047863374623519024;0.00048173746
0.0004797980781611905;0.0004860609
0.0004784377055904387;0.00048116638
0.00047893235388440653;0.00048601892
0.00047869863450167733;0.00048240184
0.00047855572024433827;0.0004845016
0.00047872422105763436;0.00048216156
0.00047866258573138335;0.00048334512
0.00047937583601053216;0.00048498198
0.0004781348362213752;0.00048173283
0.00047873550491905854;0.0004814871
0.0004784175847849008;0.0004926712
0.00047898248604931785;0.00048878876
0.00047893154949538017;0.00048365528
0.00047886380006706246;0.00048147584
0.00047870495978522264;0.0004969672
0.00047933056735098686;0.00048320394
0.00047895885971293114;0.00048059906
0.00047816477134913663;0.00048261485
0.00047820899696824585;0.00048377787
0.00047825799648355886;0.00048281444
0.00047938832369829085;0.00048185786
0.0004783999885579473;0.00048362243
0.000478003163088783;0.00048127095
0.00047858101453656624;0.00048213307
0.00047875632850551293;0.00048288493
0.0004782166595983303;0.0004816924
0.00047861437288750157;0.00048389434
0.00047825535033265814;0.0004820963
0.0004786424126921287;0.00048185166
0.0004782103415652129;0.00048245167
0.0004786508934462051;0.00048579052
0.00047865083421735715;0.00048415695
0.00047830325370580936;0.00048044376
0.00047872978034878576;0.00048499613
0.00047804934234080607;0.0004939413
0.00047855844313744457;0.00048052034
0.0004787259724444563;0.00048041224
0.0004783358259469663;0.0004854576
0.00047815596892114467;0.00048183536
0.00047895505012364307;0.00048242105
0.0004784091105664214;0.0004805004
0.0004790615362397052;0.00048468146
0.0004785385683869224;0.0004851011
0.0004784097843966855;0.00048395616
0.0004784019301919136;0.00048196095
0.00047780773163315625;0.00048274023
0.00047889445227235883;0.00048781442
0.0004785328187975673;0.0004872722
0.0004785853465651407;0.00048359274
0.000478904209050693;0.00048218822
0.00047798383850277516;0.00048440558
0.0004782014753130314;0.0004812153
0.00047789100090883213;0.00048132945
0.0004783436061156783;0.00048443492
0.0004780450352802546;0.00048190358
0.00047894584075261823;0.00048596354
0.0004782577503774838;0.00048057872
0.00047894245847904433;0.00048368622
0.0004783124763522657;0.00048487476
0.00047742550607501085;0.000480357
0.0004780301845657002;0.00048226884
0.00047877007878891994;0.0005037994
0.000478233349164376;0.00048133035
0.0004780316427186654;0.00048095276
0.00047821592516061575;0.0004843783
0.000479476084103481;0.0004826656
0.00047784452546150997;0.00047959833
0.00047788855470635256;0.00048154368
0.00047784663079175773;0.0004815128
0.0004790215860243495;0.0004851377
0.0004779615187751979;0.0004832632
0.0004777109728852418;0.00048084493
0.00047807940981440703;0.0005016092
0.0004780217764690813;0.00048226013
0.00047850505205835296;0.00048288956
0.00047885781902566615;0.00048140655
0.0004780026264549968;0.00048231785
0.0004785846028346242;0.0004833328
0.0004775516155253475;0.00048436588
0.0004785961459754362;0.00048123137
0.0004778134604924146;0.00048276712
0.0004783342167093794;0.0004889316
0.0004775888222706782;0.00048239043
0.0004780419808077185;0.0004809178
0.0004782994020946749;0.00048160623
0.0004775272512792103;0.0004803587
0.00047825905719053066;0.00048445273
0.0004781060743353967;0.00048087147
0.00047772225010895024;0.0004797888
0.0004785295963397642;0.0004831583
0.0004785190738243329;0.000481026
0.00047785833492270557;0.00048036678
0.0004779431715672999;0.00048397775
0.0004785065766905941;0.0004795264
0.00047872486328215977;0.00048156397
0.0004783880792705244;0.00048241028
0.00047765806339795523;0.00048037013
0.00047717365132963384;0.00049976056
0.0004781791413909543;0.00048042723
0.0004781580557679071;0.0004803888
0.0004781491946216607;0.00048082825
0.0004778571328834484;0.00048737507
0.0004777881074819322;0.0004986094
0.0004791273370899848;0.00048046926
0.00047738860706439276;0.00048371495
0.0004787155384659408;0.0004829664
0.00047729116284468193;0.00048162314
0.0004774696218143952;0.00048365138
0.0004772437677163173;0.000489248
0.000477798899539681;0.0004807541
0.00047822024069701957;0.0004872575
0.00047797893665183595;0.00048566418
0.00047787410399075924;0.0004833721
0.00047780103984558465;0.0004958534
0.0004779803670285139;0.00048255085
0.00047738967660463234;0.0004801536
0.00047837457693132915;0.00048211354
0.0004772380044941153;0.00048115774
0.0004780771003999306;0.00048196624
0.0004782984001570169;0.00048577983
0.0004783171835138969;0.000492908
0.0004772009525607389;0.0004824941
0.0004778286978283799;0.00048117412
0.00047758601267879275;0.00048227346
0.00047778805805647975;0.00048111856
0.00047755655240300194;0.00048079158
0.00047737172648531237;0.0004801706
0.00047779013464031253;0.0004806786
0.0004779095005288949;0.00048276712
0.0004770648661641437;0.0004903261
0.00047802503614915174;0.00048276372
0.0004773571122266156;0.00048504953
0.00047791067377067777;0.00048057636
0.0004783314754859659;0.00048495998
0.0004782109280329263;0.00048382167
0.00047716669638216364;0.00048362743
0.00047770437157484134;0.00048089854
0.0004774348420732279;0.00048327722
0.00047804626918054725;0.00048356873
0.00047742400768727654;0.00048019728
0.0004774964444151377;0.00049084553
0.00047741334409485655;0.00048120748
0.0004776733626689141;0.00048145853
0.0004779110810711261;0.00048022106
0.0004776084866566714;0.00048020756
0.00047714583455225483;0.0004964802
0.00047725792678089386;0.0004794074
0.0004785975537328213;0.00048167873
0.0004771364703692757;0.0004816451
0.00047753670655207285;0.00047971294
0.00047817789212179683;0.0004819544
0.0004771043604194889;0.0004792357
0.0004770033039548843;0.0004808895
0.0004779802538809906;0.00047862346
0.0004775394684034645;0.0004800303
0.0004774928467732184;0.00049023813
0.00047706883490543096;0.00047902475
0.0004774033557623625;0.00047981078
0.00047728608391991116;0.0004822109
0.00047743175676084334;0.00048234288
0.00047727854168777795;0.00047803807
0.00047756487609851257;0.00048071548
0.00047703498081925013;0.0004856082
0.0004776550965943259;0.00048274506
0.00047692234194919206;0.00048479243
0.00047695354278722224;0.00048068262
0.000477421380734692;0.00049135654
0.00047723648466145325;0.00048001882
0.0004765956644724499;0.00048614797
0.0004779764454660676;0.00048697033
0.000477018006342022;0.0004793573
0.0004770419521057129;0.00048062668
0.00047722537475924025;0.00047941558
0.0004767062407489376;0.00048166668
0.0004771093652060811;0.00047883452
0.00047733351412605036;0.00048006748
0.00047739965079368596;0.00047917038
0.00047711844223126637;0.0004937943
0.00047721309350444034;0.00048065517
0.0004765675638050756;0.0004790912
0.0004767310226605715;0.0004808782
0.0004772487527429404;0.0004800497
0.0004770007140203297;0.0004906904
0.00047725669073610846;0.00048063722
0.0004764986536445162;0.0004811175
0.00047714167020259133;0.00048508972
0.0004767594596558953;0.00048035476
0.00047635530119582097;0.00048450398
0.00047728797337122;0.0004813679
0.00047687899975898564;0.00048513408
0.0004764345865655821;0.00048001902
0.00047678164862047294;0.00047928456
0.0004771287542800501;0.00048695912
0.00047639093939786807;0.00048049993
0.00047713394727141254;0.0004794362
0.0004767811322572494;0.00048194727
0.0004766639329701368;0.00047844028
0.0004769249619577047;0.00047773996
0.00047693680379572406;0.00048508073
0.00047629880198081466;0.00048030107
0.00047631044856787314;0.00047952164
0.00047636926419248704;0.00047941387
0.0004765172612551077;0.0004879421
0.000476773563423194;0.0004808019
0.00047581395534635113;0.00047824258
0.00047588608382890624;0.00048188295
0.00047611471152202666;0.00047799447
0.0004768020003163991;0.0004780626
0.0004764231986451992;0.00048050776
0.000475205518121488;0.00047773885
0.00047604860850250383;0.00047787587
0.0004749974874134192;0.00047885076
0.0004751519043215044;0.00047996998
0.00047534277357299924;0.00047629903
0.00047614229107765773;0.00047840993
0.0004750738740927262;0.00048179363
0.000475353114521376;0.00047660756
0.0004751940732188686;0.0004812785
0.0004752516751116338;0.00048133763
0.0004752655281775157;0.0004758366
0.00047514382760007785;0.00047751516
0.00047524458189543927;0.00047669993
0.0004743939376918174;0.000477099
0.00047495054283277376;0.00048527945
0.0004748822040263596;0.00047837783
0.00047519376916042936;0.00047661824
0.00047435131150689957;0.00047602452
0.00047476565007839285;0.0004765049
0.00047443675907663673;0.0004769747
0.0004751507744291111;0.0004763827
0.0004750061388078489;0.00047700928
0.00047406237357982287;0.00048085488
0.00047487719204039884;0.00047817072
0.0004741527507257272;0.00047823536
0.00047419237436546963;0.00047705913
0.00047489940816855156;0.00047724813
0.0004738831944690135;0.00047610828
0.00047558697426626294;0.00047625843
0.0004737924106864324;0.00048294378
0.00047364302486050546;0.0004793353
0.00047408155969286893;0.000483585
0.0004750591150297081;0.000478408
0.0004740110087400433;0.0004787151
0.00047444994459255483;0.00047522958
0.00047418740087826;0.00047516165
0.0004744582312700355;0.0004763002
0.00047352314368094594;0.00048213522
0.00047459621513425783;0.0004811431
0.0004743699950427471;0.00047680532
0.00047385554822986913;0.0004766045
0.00047381848950559896;0.00047731312
0.0004736386340115579;0.000476023
0.0004743114230733594;0.00047581055
0.00047405158943627357;0.0004768471
0.0004742641842887296;0.00047537521
0.00047374740830140614;0.0004797654
0.0004741003741959535;0.0004781223
0.0004740597024098398;0.00047597144
0.0004737140082349805;0.0004802193
0.00047370059841533044;0.00048128134
0.0004741982409828588;0.0004957532
0.0004735887644448922;0.00047712916
0.0004741063588625637;0.00047779092
0.00047426933827074733;0.0004749341
0.000473553475846226;0.00047667543
0.0004738524976889031;0.00047824762
0.000473719105847474;0.0004755483
0.0004740053704090155;0.00047560938
0.00047399891012454436;0.00047687438
0.00047392423566953654;0.00047472367
0.0004734271483724577;0.00048139557
0.00047372345829978913;0.0004790206
0.0004739296385148344;0.00048420927
0.00047277498560377576;0.00048278118
0.0004738577006878985;0.00048500203
0.0004743270883377511;0.00047886546
0.0004738870231544991;0.0004766337
0.0004733975833228773;0.000475755
0.00047343402770102806;0.00047777029
0.000473654692943551;0.00048157552
0.00047396820650248087;0.00047841127
0.00047393622471166675;0.00047899445
0.00047321801462921464;0.0004749986
0.00047362625926708506;0.00047613104
0.0004731424935590966;0.00047688914
0.00047361899643172427;0.00047664443
0.00047335114468934764;0.00047806656
0.0004735030921629483;0.0004751245
0.00047334934867665235;0.00047615645
0.0004739472746702009;0.00047989568
0.00047328963721571325;0.00048230132
0.00047312558852258675;0.00047889637
0.0004729860410167787;0.00047564335
0.0004732937160920221;0.00047788402
0.0004736222856751594;0.00047543235
0.00047324766132269836;0.00047986215
0.0004734779821439205;0.00047742788
0.0004738146048590639;0.00047507056
0.00047262027867857304;0.00047849954
0.00047294716784738723;0.0004776939
0.00047449017844260915;0.00048112732
0.00047358159800958737;0.0004807813
0.0004735763316969959;0.0004750496
0.00047302454742684697;0.00047550182
0.0004733654593828281;0.00047360116
0.0004732782851900546;0.00047617432
0.0004730062939128593;0.00047480763
0.00047293250850328296;0.00047909195
0.00047339527360204476;0.00047464503
0.0004733220949818037;0.00048132436
0.0004734887766525182;0.0004952765
0.000473483527802225;0.00047549276
0.0004733982851847255;0.0004790225
0.00047303218437407755;0.00047490493
0.0004731833830622858;0.000475973
0.000472394630298623;0.00047474832
0.0004735049480682631;0.0004771024
0.0004737767542553085;0.00047565313
0.0004725408257320196;0.00047582484
0.0004736529601933925;0.00047438507
0.000472446711552166;0.00047678853
0.000473539315556225;0.00047634242
0.00047277932564866845;0.00047713064
0.00047285979232759005;0.0004751944
0.0004731767328370264;0.00047844558
0.0004736095500942483;0.0004754718
0.0004729726930300035;0.0004766007
0.00047192069994931094;0.000481533
0.0004729400547691049;0.00047833665
0.00047355637632375745;0.00047752005
0.0004724835269786254;0.00047538325
0.00047324946443264357;0.0004774175
0.0004728096551588622;0.0004781606
0.0004726217714497787;0.0004758081
0.0004726216950139292;0.00047599722
0.00047264210093488686;0.00047540394
0.00047320385290955174;0.00047659266
0.00047225898842474345;0.0004760849
0.0004732881232038173;0.00047647572
0.0004724754899303151;0.00047533875
0.00047343442269617267;0.00047629263
0.0004725918009889459;0.0004761377
0.0004725947642694799;0.0004747477
0.00047324588701022754;0.00047716196
0.00047233634569126653;0.00048104313
0.0004734360420945705;0.00047883458
0.0004727784712725368;0.0004756191
0.00047270817602494436;0.0004748434
0.00047236736634084466;0.0004760085
0.0004728887521196157;0.0004800642
0.00047298205374094674;0.00048137238
0.00047273396569500235;0.00047427372
0.0004724248248078909;0.00047705107
0.00047265260052466927;0.00047529227
0.00047234864594014527;0.00047573974
0.00047291421465240745;0.00047805233
0.00047225099426628856;0.00047380006
0.00047322431091104816;0.00047415684
0.0004732431438465586;0.00047551605
0.00047246740662223216;0.00047858572
0.000472287592486266;0.00047841584
0.0004720398248377534;0.00047449963
0.0004730110787868238;0.0004769957
0.0004726707899081112;0.00048614104
0.00047286927476402767;0.00047834197
0.0004720748809631914;0.00047894186
0.0004722946682401622;0.0004765149
0.0004725107056162271;0.00047500205
0.00047285242308454033;0.00047433638
0.0004723132791696116;0.0004799474
0.0004733388185023183;0.00047701126
0.0004717957434701946;0.00047502757
0.00047203096297667607;0.00047643483
0.0004730652674129886;0.0004752452
0.00047224012541527486;0.00047745352
0.00047262232534162567;0.00047341257
0.00047227153534135015;0.0004770997
0.00047247454058378934;0.00047611134
0.0004733542752403178;0.00047524567
0.0004722091126288369;0.0004758965
0.00047203726507927566;0.00047623445
0.00047270557582746017;0.0004742105
0.00047269697641145043;0.00047604716
0.0004716424327119041;0.0004750464
0.00047245033446846434;0.00047346874
0.0004717488849245567;0.00047578572
0.00047279281823552755;0.00048140503
0.0004723992670494083;0.00047645293
0.00047164643009748767;0.00047622802
0.00047337841896111503;0.00047968212
0.0004723667903913577;0.00048878934
0.0004722077586369491;0.0004801414
0.0004728810029439301;0.00048500946
0.00047283751400914697;0.00047769377
0.00047244273525409464;0.00047523488
0.00047220676614527117;0.0004794195
0.00047205246759276316;0.000474543
0.00047211784832669717;0.0004800046
0.0004721033535468833;0.0004763735
0.00047187191452585946;0.00047436153
0.00047174452185189645;0.000476725
0.00047237649524233124;0.00047587784
0.00047280697617679834;0.00047509256
0.00047177103881135973;0.0004735806
0.0004729604800415568;0.00047340535
0.0004720190433752641;0.00047570525
0.0004721830324821272;0.0004803127
0.00047172604735303474;0.0004744693
0.0004725070527280893;0.000474876
0.00047150969080496255;0.00047795643
0.00047235622248416277;0.0004748049
0.0004714099631599853;0.00048258348
0.0004722586235546164;0.00047502568
0.00047170363944595714;0.0004750818
0.0004720246922755777;0.0004770984
0.0004725591004866976;0.00047444258
0.00047231618163845777;0.00048020025
0.0004716646804968549;0.00047470708
0.0004723076229167514;0.00047520222
0.00047224715827931567;0.00047493368
0.00047138669898758007;0.00047751688
0.0004718954816333982;0.00047331056
0.00047221265068449273;0.00047701813
0.00047198528977388746;0.0004837707
0.0004722506845402613;0.00047822203
0.00047195303011808153;0.00048500637
0.00047245673674951193;0.00047634257
0.0004718076362143875;0.00048034271
0.0004714198741375616;0.00047804444
0.0004718406648750891;0.00047732025
0.00047226969398795054;0.00047513968
0.0004719763501494175;0.00047585418
0.00047200322636247924;0.0004768188
0.00047106451085327487;0.0004749958
0.00047156477914796327;0.00047609274
0.00047238372279568;0.00047935103
0.0004720880498848202;0.00047485137
0.00047179711252459114;0.00047505886
0.0004714369429724716;0.0004741565
0.0004715334813992836;0.000474166
0.00047182756447511023;0.0004742395
0.0004713268046831026;0.00047404927
0.0004713087595933885;0.00047322956
0.0004720818556195713;0.00047549722
0.00047084850988252775;0.0004743461
0.00047241307467246724;0.00048436792
0.00047134657573208146;0.00047387206
0.0004716868147768668;0.00049346214
0.0004718345374975909;0.00047531535
0.00047194052706145797;0.00047619495
0.0004709101416856835;0.00047404994
0.00047184572669497707;0.00047744665
0.0004713228216962562;0.00047401246
0.00047124830486146703;0.0004832011
0.0004716049499907776;0.00047709752
0.00047155121099326367;0.00047374592
0.0004720488620877037;0.00047632595
0.00047128302940747523;0.00047990467
0.0004722416699096038;0.00047507664
0.0004706795393231962;0.00047417663
0.00047140349057021044;0.0004750305
0.0004712774410635527;0.00047809235
0.0004709616290679071;0.00047281373
0.00047199775918239825;0.00048712717
0.0004713979842276067;0.00047372005
0.0004714561375103107;0.00047969888
0.00047122084963535725;0.00047365855
0.0004724074567651801;0.0004753674
0.00047107081070926304;0.0004747998
0.0004712702682458289;0.0004734372
0.0004709095593537776;0.0004740518
0.00047170263694664626;0.00047419113
0.0004709361923200879;0.00047507975
0.00047121752531414755;0.00049514516
0.0004713193082001485;0.00047448202
0.0004714356912014058;0.00047341868
0.0004708408951461152;0.00047797384
0.00047112367919589017;0.00047405105
0.00047170598128312187;0.00049401785
0.0004718538927192097;0.00047349598
0.00047123455513971285;0.0004780629
0.0004707382497144863;0.0004812117
0.0004714448403223957;0.00048104677
0.0004707112610687322;0.000473429
0.00047127355095366705;0.00047516957
0.00047182722441982807;0.00047545024
0.00047094583738056063;0.0004786409
0.0004711636613233407;0.00047307866
0.0004713718791128741;0.00047702107
0.0004717719186150485;0.00047461313
0.000471280008021399;0.00047532146
0.0004705359686468319;0.00047735337
0.0004712587668715666;0.0004742503
0.0004711693935014569;0.0004745465
0.00047112903756849273;0.0004762084
0.00047160186406568086;0.00047443432
0.0004706917008438164;0.00047560522
0.00047138799288261096;0.00047773295
0.00047133327262647646;0.0004757427
0.0004704938424861451;0.00047615846
0.0004714393957616075;0.00048023264
0.0004711102776478551;0.00048677204
0.0004713601786071402;0.00047331915
0.00047154717321973294;0.0004741724
0.0004709250678149003;0.00047493423
0.00047133168585500437;0.00047318015
0.0004711146454690351;0.0004745289
0.0004715442652364768;0.0004847412
0.0004709116588121999;0.00047874014
0.0004714210205221255;0.00048390898
0.00047146892226137746;0.00047400172
0.00047029355360121515;0.0004747896
0.0004716273577957365;0.00047321868
0.000471638842933125;0.00048610545
0.00047106567612979885;0.00047603392
0.0004714709296597887;0.00047387747
0.0004706270097685455;0.0004724655
0.00047115820425301137;0.0004735433
0.00047059704854945537;0.0004818952
0.000471244654985831;0.00047417532
0.0004709086416129905;0.00048019414
0.0004711849852403822;0.00047875152
0.0004706993027643317;0.00047413138
0.00047082581675791165;0.0004742659
0.000470919942068704;0.000472099
0.0004711343007154044;0.00047391074
0.0004712682114219652;0.00047405096
0.00047087002654862183;0.00047527073
0.0004710605195948135;0.00047292592
0.0004714239149746534;0.00047871837
0.0004706326997716372;0.000473334
0.00047115622713279567;0.00047345998
0.000471136422282526;0.00047308786
0.0004706457838326235;0.0004732246
0.00047126308169313953;0.00047317627
0.0004704326509167195;0.0004790073
0.00047085339723261103;0.00047542847
0.00047093080132055965;0.00047290424
0.00047121510045447697;0.00047311376
0.0004712104344466832;0.0004737291
